Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.24434,13.5154,54.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.06817,13.3126,54.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.728583,11.6839,54.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.75736,11.5226,54.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.755692,11.3113,54.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.75685,11.1092,54.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.321347,11.2937,54.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.716407,11.3911,54.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.610172,12.2224,54.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.811926,11.9305,54.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.467196,12.1333,54.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.403197,12.2197,54.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.562531,12.1767,54.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.711057,12.0558,54.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.66074,11.3339,54.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.496961,11.2716,54.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.480878,11.0678,54.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.148783,10.357,54.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.2994,54.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2204,54.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.72654,54.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.65535,54.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.9119,54.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.68455,54.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.58007,54.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.102434,8.54228,54.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.19222,54.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.32247,54.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.38011,54.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.75684,54.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.11751,54.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.59678,54.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.883,54.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5236,54.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1044,54.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4209,54.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6232,54.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6481,54.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7799,54.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6743,54.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5354,54.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.2634,54.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.0814,54.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0261,54.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.5848,54.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.68247,54.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.88517,54.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.58206,54.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.30743,54.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.19402,54.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.44701,54.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.24382,54.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.1459,54.0,84.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.76447,54.0,84.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.81364,54.0,84.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0503,54.0,84.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.6221,54.0,84.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3734,54.0,84.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5944,54.0,84.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8503,54.0,84.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0826,54.0,84.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0963,54.0,84.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2264,54.0,84.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8944,54.0,84.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5247,54.0,84.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.7277,54.0,84.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4629,54.0,84.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.1736,54.0,84.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.0869,54.0,84.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.5263,54.0,84.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.2521,54.0,84.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.1206,54.0,84.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.92282,54.0,84.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.95619,54.0,84.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.18833,54.0,84.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.23669,54.0,84.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.18442,54.0,84.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.56851,54.0,84.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.3697,54.0,84.0
