Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.04654,10.5934,25.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.83021,10.319,25.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.451656,8.1727,25.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.650286,7.91496,25.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.979171,7.78917,25.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.491277,7.55435,25.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.29962,7.83116,25.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.28018,7.96312,25.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.819669,9.44876,25.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.30036,9.19211,25.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.843363,9.33313,25.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.874733,9.46964,25.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02609,9.43424,25.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.16034,9.2818,25.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.764797,8.50872,25.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.440023,8.26461,25.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.61016,7.90504,25.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.39214,6.71455,25.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.128783,6.47355,25.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.36712,25.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.7733,25.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.67707,25.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.04706,25.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.93874,25.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.77837,25.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.140436,4.71979,25.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.16201,25.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.24424,25.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.23157,25.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.82453,25.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.23613,25.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.9145,25.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.54532,25.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1997,25.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4455,25.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9375,25.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2701,25.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4188,25.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7453,25.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5626,25.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.327,25.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.65722,25.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.06199,25.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.92387,25.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.8701,25.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.84588,25.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.58554,25.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.40912,25.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.24721,25.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.12343,25.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.0849,25.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.82514,25.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.57253,25.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.65021,25.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.0403,25.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.51724,25.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.874,25.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7378,25.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0549,25.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.458,25.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8074,25.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8679,25.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1792,25.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.795,25.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2955,25.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1055,25.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8066,25.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3847,25.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.53819,25.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.83199,25.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.98045,25.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.89545,25.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.6213,25.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.64042,25.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.71911,25.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.90754,25.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.921,25.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.52894,25.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.47537,25.0,91.0
