Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72644,5.03374,39.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.5073,4.83901,39.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18187,1.56548,39.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21496,1.1695,39.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.896836,1.17303,39.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.795059,0.847551,39.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.35479,1.30784,39.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.572111,1.52808,39.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.690701,4.23831,39.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.955438,3.87968,39.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.741546,4.10424,39.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.701062,4.32854,39.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.758278,4.22907,39.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.845505,4.13557,39.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.677286,2.85248,39.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.566914,2.19221,39.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.533324,1.57493,39.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.341066,-0.481241,39.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-1.03001,39.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-1.25321,39.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.90334,39.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-2.05844,39.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.64058,39.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.54777,39.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.84316,39.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.92517,39.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.87753,39.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.82499,39.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.99902,39.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.97264,39.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-2.37678,39.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-1.21443,39.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,4.93258,39.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,5.74731,39.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.21907,39.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.0323,39.0,103.0
