Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86978,7.97713,65.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.53278,7.89011,65.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.924809,4.91956,65.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04157,4.61222,65.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03155,4.4803,65.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07097,4.22249,65.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.563346,4.63782,65.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.18079,4.88573,65.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.340592,7.18683,65.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.39836,6.86189,65.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.388344,7.14102,65.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.347017,7.32895,65.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.356347,7.21491,65.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.35479,7.19,65.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.377943,5.83709,65.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465386,5.26404,65.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.403761,4.68662,65.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.102248,2.77448,65.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.31648,65.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.03219,65.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.38015,65.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.20073,65.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.628248,65.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.548941,65.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.298051,65.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.225993,65.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.583358,65.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.500343,65.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.592865,65.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.272931,65.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.996075,65.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.05725,65.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.37818,65.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.22284,65.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2595,65.0,137.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8554,65.0,137.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2795,65.0,137.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5252,65.0,137.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1164,65.0,137.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8547,65.0,137.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.406,65.0,137.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.79991,65.0,137.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.42383,65.0,137.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.15553,65.0,137.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.30574,65.0,137.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.01318,65.0,137.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.71542,65.0,137.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.819301,65.0,137.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.869276,65.0,137.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.990684,65.0,137.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.38002,65.0,137.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.71359,65.0,137.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.09606,65.0,137.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.44182,65.0,137.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.78749,65.0,137.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.79215,65.0,137.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.0366,65.0,137.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.075,65.0,137.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6723,65.0,137.0
