Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03518,10.5388,49.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98372,10.3805,49.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.09469,8.00892,49.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20673,7.74023,49.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962107,7.5789,49.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.970223,7.34779,49.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.562655,7.65656,49.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.434369,7.85209,49.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60429,9.49264,49.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.75917,9.18583,49.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.604944,9.39407,49.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.551028,9.5445,49.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.597548,9.46859,49.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.621119,9.39079,49.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.566883,8.3824,49.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.498184,8.03907,49.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.471096,7.64939,49.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.262393,6.2432,49.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.96995,49.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.77714,49.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.17876,49.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.06176,49.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.42697,49.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.27355,49.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.08558,49.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.02965,49.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.42843,49.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.53458,49.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.52364,49.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.1619,49.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.70826,49.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.46834,49.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.43134,49.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1582,49.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5329,49.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9826,49.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3071,49.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4648,49.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8693,49.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6901,49.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3937,49.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.34076,49.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.45673,49.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.30945,49.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.11673,49.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.03257,49.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.72777,49.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.56135,49.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.41127,49.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.30855,49.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.21589,49.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.89839,49.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.61938,49.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.8099,49.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.43695,49.0,118.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.03886,49.0,118.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6608,49.0,118.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5647,49.0,118.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1047,49.0,118.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5211,49.0,118.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9447,49.0,118.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0622,49.0,118.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4266,49.0,118.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0624,49.0,118.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5162,49.0,118.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1092,49.0,118.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7081,49.0,118.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2486,49.0,118.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.34798,49.0,118.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.61477,49.0,118.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.51949,49.0,118.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.3343,49.0,118.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.94496,49.0,118.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.90422,49.0,118.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.79518,49.0,118.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.89886,49.0,118.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.91415,49.0,118.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.66312,49.0,118.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.73873,49.0,118.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.5255,49.0,118.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.171,49.0,118.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8893,49.0,118.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0514,49.0,118.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3402,49.0,118.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4973,49.0,118.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5355,49.0,118.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7315,49.0,118.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5207,49.0,118.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1989,49.0,118.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2102,49.0,118.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.375,49.0,118.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6582,49.0,118.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6127,49.0,118.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.99681,49.0,118.0
