Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.59201,10.1388,49.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.32789,9.93349,49.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.800265,7.65196,49.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.828296,7.39921,49.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.747821,7.2687,49.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.724726,7.02384,49.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.273879,7.32296,49.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.715913,7.46089,49.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.580424,9.03862,49.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.884746,8.71665,49.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.516994,8.93548,49.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.450229,9.07475,49.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.589035,9.01442,49.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.794595,8.8906,49.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.636445,7.94092,49.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.537638,7.64666,49.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.521851,7.27061,49.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.179683,6.0342,49.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.7917,49.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.66192,49.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.0988,49.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.98905,49.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.29668,49.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.20123,49.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.02446,49.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.97191,49.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.38295,49.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.4815,49.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.44648,49.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.08409,49.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.53262,49.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.29029,49.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.11754,49.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.83013,49.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1697,49.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6909,49.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0346,49.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2016,49.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5276,49.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3245,49.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.035,49.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.08128,49.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.38107,49.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.28298,49.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.16981,49.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.13213,49.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.76898,49.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.52972,49.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.37622,49.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.23902,49.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.14487,49.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.84924,49.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.61061,49.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.76975,49.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.40443,49.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.00754,49.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5412,49.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4332,49.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8865,49.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3065,49.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6994,49.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7716,49.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0891,49.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6881,49.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1458,49.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8153,49.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4775,49.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.045,49.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.08352,49.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.31506,49.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.30265,49.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.1372,49.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.84902,49.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.87386,49.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.88064,49.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.05261,49.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.05708,49.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.77106,49.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.82192,49.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.5283,49.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9777,49.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6795,49.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6858,49.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.926,49.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0526,49.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0338,49.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1647,49.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9151,49.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6144,49.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8052,49.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0241,49.0,91.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4896,49.0,91.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.120963,10.6159,49.0,91.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.0178,49.0,91.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.95633,49.0,91.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.87232,49.0,91.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.87062,49.0,91.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.308306,8.58447,49.0,91.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.511052,7.94482,49.0,91.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.11352,49.0,91.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.21293,49.0,91.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.59843,49.0,91.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.16486,49.0,91.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3299,49.0,91.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9955,49.0,91.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.140797,15.6201,49.0,91.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.6824,49.0,91.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.7684,49.0,91.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6176,49.0,91.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.944003,17.1609,49.0,91.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.317816,16.5113,49.0,91.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.9655,49.0,91.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.6364,49.0,91.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4349,49.0,91.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.149223,11.9928,49.0,91.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.132657,12.0398,49.0,91.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.7051,49.0,91.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.101686,9.94559,49.0,91.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.112563,8.55019,49.0,91.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.186387,8.89952,49.0,91.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.186314,8.73923,49.0,91.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.191376,8.62456,49.0,91.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.186502,8.01504,49.0,91.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.121356,7.78377,49.0,91.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.137977,7.99631,49.0,91.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.142004,7.88225,49.0,91.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.155495,8.22564,49.0,91.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.226085,8.71453,49.0,91.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.513776,10.2824,49.0,91.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.453463,10.6112,49.0,91.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.230812,11.478,49.0,91.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.219235,11.6721,49.0,91.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.228912,12.0402,49.0,91.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.351393,11.9974,49.0,91.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.359567,11.7384,49.0,91.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.21868,11.6343,49.0,91.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.171358,11.601,49.0,91.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.2378,49.0,91.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.92098,49.0,91.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.91867,49.0,91.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.89521,49.0,91.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.65049,49.0,91.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.93749,49.0,91.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.62732,49.0,91.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.5633,49.0,91.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.58079,49.0,91.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.28743,49.0,91.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.43799,49.0,91.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.40172,49.0,91.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.85957,49.0,91.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.23654,49.0,91.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.66021,49.0,91.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.7271,49.0,91.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.488,49.0,91.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.8897,49.0,91.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.0738,49.0,91.0
