Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95171,10.8356,41.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.69916,10.6906,41.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.941251,8.29065,41.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16295,7.99611,41.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.938957,7.81954,41.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.957008,7.61663,41.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.616954,7.93337,41.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.329108,8.14537,41.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.477978,9.81632,41.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.658942,9.55257,41.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.49727,9.74108,41.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.461649,9.89334,41.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.478614,9.82178,41.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.50827,9.74403,41.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.362755,8.72438,41.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.432644,8.37815,41.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.398677,7.97703,41.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201244,6.49755,41.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.20901,41.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.99419,41.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.3374,41.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.20788,41.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.59226,41.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.41658,41.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.23131,41.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.17902,41.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.57527,41.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.68302,41.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.68178,41.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.31816,41.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.89898,41.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.6576,41.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.69701,41.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4128,41.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8111,41.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2201,41.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5274,41.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6922,41.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.145,41.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9917,41.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7055,41.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.6097,41.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.726,41.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.47465,41.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.18012,41.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.07169,41.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.76667,41.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.6442,41.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.51612,41.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.42615,41.0,133.0
