Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78361,9.33427,75.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.21478,9.26207,75.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.723562,6.56606,75.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.87062,6.32716,75.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.15211,6.16305,75.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.26465,5.90438,75.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.599182,6.26216,75.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.170376,6.48263,75.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.338485,8.47233,75.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.310729,8.1376,75.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.306779,8.43159,75.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.297435,8.59159,75.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.303996,8.48032,75.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.289671,8.47063,75.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.346656,7.18075,75.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.48455,6.70305,75.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.458397,6.17254,75.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.51781,75.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.13779,75.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.86737,75.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.28932,75.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.12501,75.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.52993,75.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.39703,75.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.17387,75.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.10613,75.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.39883,75.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.49746,75.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.441,75.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.19869,75.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.89592,75.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.85374,75.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.48849,75.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.31683,75.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0242,75.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5491,75.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9108,75.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0846,75.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5794,75.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3469,75.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9522,75.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.05875,75.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.90063,75.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.69472,75.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.14459,75.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.91038,75.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.44388,75.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.29487,75.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.1732,75.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.04692,75.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.200943,75.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.492091,75.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.810542,75.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.618239,75.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.63837,75.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.52186,75.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.885,75.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.8765,75.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9166,75.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4097,75.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9302,75.0,130.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0859,75.0,130.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5287,75.0,130.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.136,75.0,130.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4539,75.0,130.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.355,75.0,130.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.9605,75.0,130.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.4939,75.0,130.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.1565,75.0,130.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.32045,75.0,130.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.80455,75.0,130.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.52733,75.0,130.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0152,75.0,130.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.91587,75.0,130.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.59122,75.0,130.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.69884,75.0,130.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.75805,75.0,130.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.75752,75.0,130.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.07203,75.0,130.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.22688,75.0,130.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7915,75.0,130.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6468,75.0,130.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3473,75.0,130.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7568,75.0,130.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9729,75.0,130.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0615,75.0,130.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.301,75.0,130.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0654,75.0,130.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.636,75.0,130.0
