Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.38906,11.2671,66.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28789,11.1909,66.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.774637,8.77016,66.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.907934,8.52586,66.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.877667,8.29696,66.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.930604,8.10853,66.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.576619,8.44884,66.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.145878,8.6736,66.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.250932,10.34,66.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.302733,10.0726,66.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.308162,10.3282,66.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.252665,10.4718,66.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.247507,10.3851,66.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.240804,10.3531,66.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.275127,9.18209,66.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.368315,8.81058,66.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.272725,8.37913,66.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.83537,66.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.53842,66.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.2781,66.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.62726,66.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.46527,66.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.86173,66.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.63905,66.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.45482,66.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.39918,66.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.79861,66.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.9021,66.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.90091,66.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.53646,66.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.22425,66.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.05331,66.0,146.0
