Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38898,12.0832,51.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20753,11.8802,51.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.801506,9.94509,51.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.828203,9.73997,51.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.76904,9.5576,51.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.752437,9.34005,51.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.322753,9.58151,51.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.720735,9.70424,51.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.612954,10.8785,51.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.869377,10.5724,51.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.521895,10.779,51.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.452326,10.8906,51.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.593607,10.8415,51.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.764931,10.7192,51.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.655488,9.89327,51.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520612,9.72301,51.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.507564,9.43881,51.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.181343,8.46343,51.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.32347,51.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.21381,51.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.6791,51.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.58868,51.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.87552,51.0,92.0
