Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10774,13.194,58.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02854,13.0087,58.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.799686,11.3082,58.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.775662,11.1484,58.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.785961,10.9423,58.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.817933,10.727,58.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310956,10.9241,58.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.608703,11.03,58.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.612135,11.9346,58.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.707,11.6329,58.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.433831,11.8515,58.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.383028,11.9379,58.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.52718,11.8888,58.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.625175,11.7855,58.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.703262,11.0066,58.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.493699,10.9156,58.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.436948,10.6991,58.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.129407,9.93834,58.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.85467,58.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.75996,58.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.26981,58.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.19259,58.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.4545,58.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.2361,58.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.12362,58.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,8.082,58.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.70887,58.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.8398,58.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.88401,58.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.28731,58.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.6711,58.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.18958,58.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6211,58.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.282,58.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9335,58.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2684,58.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4847,58.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5176,58.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6686,58.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5509,58.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3916,58.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.9464,58.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6906,58.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.6431,58.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.1536,58.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.23076,58.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.38514,58.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.07753,58.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.80781,58.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.68907,58.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.90391,58.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.68816,58.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.58001,58.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.25448,58.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.39122,58.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.68053,58.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4185,58.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.1851,58.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5188,58.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7871,58.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0372,58.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0578,58.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2044,58.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8659,58.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4759,58.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.559,58.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.2619,58.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.9583,58.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8074,58.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2258,58.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.87009,58.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.7284,58.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.51894,58.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.55392,58.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.74979,58.0,85.0
