Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.46759,9.69847,41.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26424,9.49003,41.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.972382,7.09856,41.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03929,6.8197,41.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.850454,6.7058,41.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.776477,6.45108,41.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.38806,6.76397,41.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.684106,6.92669,41.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.695906,8.63455,41.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.941427,8.31907,41.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.665008,8.51591,41.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.610602,8.66946,41.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.71907,8.60539,41.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.818013,8.49412,41.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.673667,7.53671,41.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533587,7.19557,41.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.530011,6.80042,41.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.285273,5.43722,41.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.15059,41.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.99832,41.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.41475,41.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.30669,41.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.65163,41.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.56217,41.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.37081,41.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.31161,41.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.68532,41.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.77828,41.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.73608,41.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.40915,41.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.88593,41.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.67,41.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.75612,41.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.46868,41.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.924,41.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4562,41.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8208,41.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0086,41.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.391,41.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1821,41.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8757,41.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.68176,41.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.82556,41.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.72166,41.0,98.0
