Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67135,11.217,67.0,127.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34716,11.119,67.0,127.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.846571,8.79894,67.0,127.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.960137,8.5873,67.0,127.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09815,8.38529,67.0,127.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17389,8.1595,67.0,127.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.616123,8.45477,67.0,127.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.249518,8.65352,67.0,127.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.405821,10.2233,67.0,127.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.399166,9.91457,67.0,127.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.378268,10.1739,67.0,127.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.337244,10.3074,67.0,127.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.361764,10.2184,67.0,127.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.344786,10.1897,67.0,127.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.42062,9.08138,67.0,127.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464417,8.74059,67.0,127.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.437399,8.32626,67.0,127.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.95256,67.0,127.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.68226,67.0,127.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.45229,67.0,127.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.88376,67.0,127.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.747,67.0,127.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.12285,67.0,127.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.92024,67.0,127.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.74026,67.0,127.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.6835,67.0,127.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.11001,67.0,127.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.22297,67.0,127.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.22244,67.0,127.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.83096,67.0,127.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.45317,67.0,127.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.23368,67.0,127.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.02,67.0,127.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7866,67.0,127.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0712,67.0,127.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4755,67.0,127.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7626,67.0,127.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8702,67.0,127.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.264,67.0,127.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0953,67.0,127.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7974,67.0,127.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.86675,67.0,127.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.01263,67.0,127.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.82557,67.0,127.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.65187,67.0,127.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.51232,67.0,127.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.33431,67.0,127.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.1559,67.0,127.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.97588,67.0,127.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.86997,67.0,127.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.81867,67.0,127.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.56564,67.0,127.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.31953,67.0,127.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.45092,67.0,127.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.0989,67.0,127.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.73953,67.0,127.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.051,67.0,127.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9528,67.0,127.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3242,67.0,127.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7258,67.0,127.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1498,67.0,127.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2754,67.0,127.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6232,67.0,127.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2738,67.0,127.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7069,67.0,127.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.469,67.0,127.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1016,67.0,127.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6853,67.0,127.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.84412,67.0,127.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.12664,67.0,127.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.04114,67.0,127.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.80696,67.0,127.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.35885,67.0,127.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.26987,67.0,127.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.09737,67.0,127.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.14741,67.0,127.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.17752,67.0,127.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.97255,67.0,127.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.10934,67.0,127.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.94276,67.0,127.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3779,67.0,127.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1095,67.0,127.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.184,67.0,127.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4913,67.0,127.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6694,67.0,127.0
