Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.72786,11.3215,62.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48848,11.21,62.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.908773,8.90908,62.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05282,8.68061,62.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04925,8.47758,62.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.10556,8.26255,62.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.627076,8.55713,62.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.284018,8.75939,62.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.437249,10.3044,62.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.489202,10.0061,62.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.429267,10.2481,62.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.381777,10.3855,62.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.409059,10.2996,62.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.404274,10.2564,62.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.432754,9.18657,62.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459956,8.85518,62.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.429329,8.45802,62.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.134529,7.08571,62.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.82601,62.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.60585,62.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.01911,62.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.88763,62.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.26064,62.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.05663,62.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.87875,62.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.82447,62.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.25693,62.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.37095,62.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.37695,62.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.97687,62.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.58236,62.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33913,62.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0967,62.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.848,62.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1156,62.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5087,62.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7936,62.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9074,62.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3012,62.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1404,62.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8535,62.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.97964,62.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.14559,62.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.94813,62.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.78882,62.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.6613,62.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.48604,62.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.31757,62.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.14426,62.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.04648,62.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.00942,62.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.75101,62.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.50393,62.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.615,62.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.21366,62.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.8179,62.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1072,62.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9991,62.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3536,62.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7499,62.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1668,62.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2949,62.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6439,62.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3,62.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7508,62.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.546,62.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1764,62.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7518,62.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.9362,62.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.22474,62.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.16512,62.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.94565,62.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.50159,62.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.41093,62.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.25384,62.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.30554,62.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.3399,62.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.1229,62.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.23281,62.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.03256,62.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4274,62.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1453,62.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1936,62.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4917,62.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6648,62.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7363,62.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9597,62.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.782,62.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4447,62.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5798,62.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7542,62.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9929,62.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9826,62.0,128.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.333,62.0,128.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.29545,62.0,128.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.14591,62.0,128.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.04288,62.0,128.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.78345,62.0,128.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.142489,8.31624,62.0,128.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.43217,62.0,128.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.59904,62.0,128.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.07498,62.0,128.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.63147,62.0,128.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.8578,62.0,128.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4429,62.0,128.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1302,62.0,128.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2185,62.0,128.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.425,62.0,128.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5044,62.0,128.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.57288,18.2272,62.0,128.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.25461,17.6517,62.0,128.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.137922,17.15,62.0,128.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7854,62.0,128.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3365,62.0,128.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8549,62.0,128.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.260162,12.8957,62.0,128.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.218445,11.4407,62.0,128.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.267607,10.8042,62.0,128.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.392189,9.37972,62.0,128.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.350456,9.53995,62.0,128.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.400497,9.46413,62.0,128.0
