Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.514,11.5517,51.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26389,11.3432,51.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.744896,9.34185,51.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.787651,9.12603,51.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.734122,8.96174,51.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.725716,8.73761,51.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.2883,8.98752,51.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.740827,9.10489,51.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.57565,10.3635,51.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.882214,10.0541,51.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.491992,10.2652,51.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.419929,10.383,51.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.567819,10.3317,51.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.784838,10.2022,51.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.630184,9.35458,51.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.528376,9.16095,51.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.513505,8.8577,51.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.162663,7.84998,51.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.69101,51.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.58796,51.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.0542,51.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.96102,51.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.24263,51.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.09442,51.0,87.0
