Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.40759,9.8881,44.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25922,9.68698,44.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.985557,7.33251,44.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00958,7.06665,44.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.852813,6.94607,44.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.802643,6.69093,44.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.369603,6.99713,44.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.651964,7.15528,44.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.665846,8.81864,44.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.88416,8.49819,44.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.621126,8.7052,44.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.564021,8.85163,44.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.673191,8.78832,44.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.774631,8.68234,44.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.688452,7.7188,44.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.531051,7.38999,44.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51784,7.00335,44.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.254555,5.6786,44.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.40302,44.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.25157,44.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.67764,44.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.56897,44.0,97.0
