Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02167,10.7993,43.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78272,10.6414,43.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.931951,8.29608,43.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17677,8.01366,43.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.947855,7.84891,43.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.973832,7.63442,43.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.637593,7.93112,43.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.375122,8.13111,43.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.538426,9.75059,43.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.72666,9.47561,43.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.544437,9.66579,43.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.511813,9.81758,43.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.53501,9.74463,43.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.572415,9.66372,43.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.420155,8.6768,43.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.472451,8.33799,43.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.440769,7.95287,43.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.238521,6.54691,43.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.27527,43.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.07865,43.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.45901,43.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.34281,43.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.71242,43.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.5452,43.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.35724,43.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.30499,43.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.71125,43.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.82126,43.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.81706,43.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.44084,43.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.99404,43.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.73634,43.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.65709,43.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3662,43.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7134,43.0,123.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1347,43.0,123.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4457,43.0,123.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6057,43.0,123.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0243,43.0,123.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8642,43.0,123.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5838,43.0,123.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.61314,43.0,123.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.7458,43.0,123.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.5413,43.0,123.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.33682,43.0,123.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.26535,43.0,123.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.99215,43.0,123.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.85709,43.0,123.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.71677,43.0,123.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.62079,43.0,123.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.55664,43.0,123.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.2684,43.0,123.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.98862,43.0,123.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.13147,43.0,123.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.68167,43.0,123.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.24341,43.0,123.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7979,43.0,123.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6897,43.0,123.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1984,43.0,123.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6109,43.0,123.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0325,43.0,123.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1638,43.0,123.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5376,43.0,123.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1909,43.0,123.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6592,43.0,123.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2566,43.0,123.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8806,43.0,123.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4354,43.0,123.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.57715,43.0,123.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.85641,43.0,123.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.7757,43.0,123.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.59142,43.0,123.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.17489,43.0,123.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.10567,43.0,123.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.98225,43.0,123.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.07637,43.0,123.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.11221,43.0,123.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.87814,43.0,123.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.93958,43.0,123.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.69714,43.0,123.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2869,43.0,123.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9954,43.0,123.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1291,43.0,123.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4204,43.0,123.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5787,43.0,123.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6273,43.0,123.0
