Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.98033,12.7185,22.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62039,12.4252,22.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.32429,10.7276,22.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.551292,10.5277,22.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01711,10.3588,22.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.464931,10.1522,22.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.323018,10.3455,22.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.43609,10.4423,22.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.839189,11.4404,22.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.36368,11.2138,22.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.863783,11.3303,22.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.902021,11.4308,22.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.07314,11.4152,22.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.20215,11.2523,22.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.799034,10.665,22.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.395956,10.5795,22.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.621921,10.33,22.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.39999,9.49853,22.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.138703,9.37816,22.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.31798,22.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.76463,22.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.69582,22.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.03933,22.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.85432,22.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.110002,7.74114,22.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.165066,7.69236,22.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.28979,22.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.38651,22.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.43301,22.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.85328,22.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.18951,22.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.67925,22.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2955,22.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.8877,22.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6381,22.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0045,22.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2477,22.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.309,22.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5056,22.0,83.0
