Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.14318,11.82,60.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05622,11.6445,60.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.839498,9.69581,60.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.784771,9.51023,60.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.80256,9.33922,60.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.838862,9.09776,60.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.276206,9.33569,60.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.545142,9.45553,60.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.603844,10.6428,60.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.654986,10.326,60.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.41772,10.5618,60.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.382793,10.6648,60.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.513595,10.6038,60.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.592621,10.5118,60.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.727849,9.62472,60.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.498918,9.44201,60.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.415634,9.16384,60.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.12163,8.22121,60.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.05928,60.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.94411,60.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.4438,60.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.35214,60.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.63077,60.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.46813,60.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.3258,60.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.2765,60.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.81061,60.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.9314,60.0,84.0
