Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.32083,14.4946,34.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.67086,14.2441,34.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.499704,12.8466,34.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.611607,12.6918,34.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.802498,12.4842,34.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.560722,12.2979,34.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.345238,12.4355,34.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00585,12.516,34.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.7582,13.1398,34.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.98953,12.9017,34.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.614125,13.0445,34.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.600658,13.1205,34.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.833527,13.0907,34.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.862753,12.9585,34.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.669273,12.4192,34.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.418682,12.4397,34.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.557739,12.2795,34.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.250497,11.7202,34.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.6943,34.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.6415,34.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.1341,34.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.0844,34.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.3619,34.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.1018,34.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.105873,10.0269,34.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.147676,9.98676,34.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.71049,34.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.8397,34.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.92598,34.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.2168,34.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.5248,34.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.8935,34.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.7318,34.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.3083,34.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6689,34.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9238,34.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0905,34.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0819,34.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1758,34.0,81.0
