Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34853,13.7559,40.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02025,13.525,40.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.666327,11.938,40.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.747132,11.7625,40.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.760376,11.5556,40.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.679797,11.363,40.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.349758,11.5401,40.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.841414,11.637,40.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.666594,12.4471,40.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.933343,12.1783,40.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.552854,12.3464,40.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.493151,12.4336,40.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.669615,12.4051,40.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.810904,12.2693,40.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.642449,11.6191,40.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.487045,11.5747,40.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.525212,11.3775,40.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.203449,10.667,40.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.6135,40.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.5374,40.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.0138,40.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.94803,40.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.21926,40.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.98129,40.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.88537,40.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110918,8.84742,40.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.51177,40.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.63822,40.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.70683,40.0,88.0
