Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3941,12.9706,48.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1937,12.7579,48.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.739733,10.9959,48.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.78846,10.8076,48.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.744334,10.6058,48.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.736045,10.4041,48.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.327152,10.6162,48.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.758645,10.7254,48.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60207,11.7103,48.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.890181,11.417,48.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.505816,11.6114,48.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.428936,11.7095,48.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.578472,11.6729,48.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.779391,11.5398,48.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.636503,10.7884,48.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518494,10.6827,48.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.509321,10.4428,48.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169442,9.60173,48.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.51388,48.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.42088,48.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.89165,48.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.81087,48.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.08217,48.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.87182,48.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.75619,48.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.71731,48.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.32256,48.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.445,48.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.49272,48.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.91822,48.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.30083,48.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.82649,48.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4339,48.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0821,48.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8153,48.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1595,48.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3842,48.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4382,48.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6214,48.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5038,48.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3409,48.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.73,48.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.4627,48.0,91.0
