Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04511,14.4975,28.0,72.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.04156,14.2413,28.0,72.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.247164,12.904,28.0,72.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.310518,12.7569,28.0,72.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.727243,12.5826,28.0,72.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.343531,12.3873,28.0,72.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.283972,12.5046,28.0,72.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.10174,12.5701,28.0,72.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833268,13.1699,28.0,72.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.884406,12.9613,28.0,72.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.583385,13.0954,28.0,72.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.632763,13.1674,28.0,72.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.00321,13.1118,28.0,72.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.776712,13.0115,28.0,72.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.670292,12.518,28.0,72.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.288564,12.5617,28.0,72.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594297,12.3935,28.0,72.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.234934,11.9007,28.0,72.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.104226,11.8408,28.0,72.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.7967,28.0,72.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.2894,28.0,72.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.2451,28.0,72.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.5348,28.0,72.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.285,28.0,72.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.17248,10.2232,28.0,72.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.212352,10.1716,28.0,72.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.90957,28.0,72.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,10.0397,28.0,72.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.1111,28.0,72.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.3885,28.0,72.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.6757,28.0,72.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,11.0432,28.0,72.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.8,28.0,72.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.361,28.0,72.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6951,28.0,72.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9604,28.0,72.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.1315,28.0,72.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.119,28.0,72.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1958,28.0,72.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.135,28.0,72.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0767,28.0,72.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.4833,28.0,72.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.5239,28.0,72.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.3572,28.0,72.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.149,28.0,72.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.3506,28.0,72.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.7567,28.0,72.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.4969,28.0,72.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.1959,28.0,72.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,10.0737,28.0,72.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.44346,28.0,72.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.31314,28.0,72.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.23842,28.0,72.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.63082,28.0,72.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.3089,28.0,72.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.3513,28.0,72.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.3515,28.0,72.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.044,28.0,72.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8946,28.0,72.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1084,28.0,72.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2659,28.0,72.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2397,28.0,72.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3102,28.0,72.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9998,28.0,72.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6944,28.0,72.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2984,28.0,72.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0686,28.0,72.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.8424,28.0,72.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.0869,28.0,72.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.621,28.0,72.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.6785,28.0,72.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.629,28.0,72.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.4765,28.0,72.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.5202,28.0,72.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.8992,28.0,72.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.9585,28.0,72.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.934,28.0,72.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,11.1326,28.0,72.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.7452,28.0,72.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.69,28.0,72.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3916,28.0,72.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7918,28.0,72.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.2625,28.0,72.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.2457,28.0,72.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.2857,28.0,72.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.1765,28.0,72.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.2107,28.0,72.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.0869,28.0,72.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,16.9484,28.0,72.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2283,28.0,72.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9558,28.0,72.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8897,28.0,72.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,14.0522,28.0,72.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.5526,28.0,72.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,13.1428,28.0,72.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,13.1435,28.0,72.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.9739,28.0,72.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.129644,12.7887,28.0,72.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.131142,12.6111,28.0,72.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.5652,28.0,72.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.4887,28.0,72.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.4246,28.0,72.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.8434,28.0,72.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.4843,28.0,72.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6077,28.0,72.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7589,28.0,72.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.6926,28.0,72.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.679,28.0,72.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.7508,28.0,72.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.22319,16.5197,28.0,72.0
