Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.96736,7.84471,29.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16978,7.60081,29.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.725001,4.90185,29.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.867312,4.56551,29.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.875496,4.50954,29.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.575198,4.23308,29.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.300384,4.60277,29.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.93772,4.77359,29.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.793497,6.8611,29.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.15287,6.56446,29.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.799057,6.73356,29.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.792941,6.9159,29.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.897445,6.85125,29.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03082,6.71868,29.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.663933,5.71631,29.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.516678,5.2748,29.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.561262,4.79176,29.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.358402,3.17951,29.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.102285,2.78613,29.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.62615,29.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.00123,29.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.87852,29.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.26888,29.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.26352,29.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.03974,29.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.970756,29.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.218464,29.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.285841,29.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.193234,29.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.00161,29.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.49136,29.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.39889,29.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.26969,29.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.99469,29.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8452,29.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.4976,29.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9452,29.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2098,29.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6907,29.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4302,29.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0607,29.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.0363,29.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.95214,29.0,96.0
