Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55221,14.1776,28.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.56585,13.9063,28.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.396741,12.4675,28.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.560668,12.3034,28.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.894596,12.1046,28.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.496555,11.9159,28.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340466,12.0614,28.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.20841,12.1437,28.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.814078,12.832,28.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14862,12.6072,28.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.722614,12.7325,28.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.741044,12.8129,28.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.965399,12.7894,28.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.00833,12.6454,28.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.722515,12.1255,28.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.395456,12.1314,28.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594043,11.953,28.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.321188,11.344,28.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.109666,11.2986,28.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.2491,28.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.7285,28.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.6766,28.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.97954,28.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.73417,28.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.118405,9.65371,28.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.162662,9.61046,28.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.31162,28.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.43068,28.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.51218,28.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.8238,28.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.1312,28.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.5133,28.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.4855,28.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.0565,28.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4861,28.0,81.0
