Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96465,10.6509,43.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68858,10.5094,43.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.926948,8.06823,43.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17342,7.7713,43.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.950012,7.59582,43.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.978144,7.39131,43.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.632238,7.71404,43.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.319384,7.93119,43.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.468405,9.64521,43.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.654044,9.37763,43.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.491055,9.57257,43.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.45806,9.72899,43.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.473524,9.65308,43.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.506185,9.57752,43.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.357579,8.53558,43.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.440255,8.17021,43.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.407249,7.75606,43.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.201226,6.24235,43.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.944,43.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.72429,43.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.06645,43.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.93398,43.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.32102,43.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.15073,43.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.95978,43.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.90665,43.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.28801,43.0,134.0
