Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58208,4.88847,61.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3063,4.72956,61.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.945803,1.54071,61.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.849415,1.1996,61.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.79594,1.21208,61.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.804755,0.859974,61.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.124325,1.30228,61.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.411739,1.4862,61.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.553689,4.10113,61.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.588755,3.71962,61.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.409985,4.01447,61.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.408936,4.21494,61.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.527486,4.09525,61.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.588528,4.02929,61.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728085,2.66764,61.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53155,2.0345,61.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.422561,1.43442,61.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.130418,-0.433762,61.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.975701,61.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-1.17412,61.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.75024,61.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.90871,61.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-2.54726,61.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-2.42169,61.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.71226,61.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.79589,61.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.73052,61.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.66702,61.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.87474,61.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.85756,61.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-2.29168,61.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-1.09356,61.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,4.84128,61.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,5.68886,61.0,79.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.08658,61.0,79.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,9.94478,61.0,79.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.5112,61.0,79.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,10.8726,61.0,79.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.4281,61.0,79.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.0604,61.0,79.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.5343,61.0,79.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.23003,61.0,79.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,2.71593,61.0,79.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,2.61502,61.0,79.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.308791,61.0,79.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.50291,61.0,79.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.63788,61.0,79.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.81736,61.0,79.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.79899,61.0,79.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.99549,61.0,79.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.59623,61.0,79.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-6.03985,61.0,79.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-6.47498,61.0,79.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.58646,61.0,79.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-2.02204,61.0,79.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.148261,61.0,79.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.33392,61.0,79.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.42908,61.0,79.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.5745,61.0,79.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.2187,61.0,79.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,15.8339,61.0,79.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,15.9655,61.0,79.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.5114,61.0,79.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,15.9913,61.0,79.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.1898,61.0,79.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,9.78086,61.0,79.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.28861,61.0,79.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,8.69585,61.0,79.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,4.59306,61.0,79.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,3.52628,61.0,79.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,0.459176,61.0,79.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.262891,61.0,79.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,-0.103849,61.0,79.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,-0.0454139,61.0,79.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.34462,61.0,79.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-0.992148,61.0,79.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-0.897446,61.0,79.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.243131,61.0,79.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,1.61531,61.0,79.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.02586,61.0,79.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.2568,61.0,79.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.2429,61.0,79.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7359,61.0,79.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1994,61.0,79.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.4055,61.0,79.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3866,61.0,79.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5276,61.0,79.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1192,61.0,79.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6654,61.0,79.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,11.8314,61.0,79.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,10.4943,61.0,79.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,9.48964,61.0,79.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.130626,6.7341,61.0,79.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.07496,61.0,79.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.35129,61.0,79.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.19887,61.0,79.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,4.38589,61.0,79.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.350583,4.06169,61.0,79.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.53648,3.00318,61.0,79.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,3.41522,61.0,79.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,3.63655,61.0,79.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,4.43636,61.0,79.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.11393,61.0,79.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,6.74886,61.0,79.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.0275,61.0,79.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.163395,15.1172,61.0,79.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2368,61.0,79.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3052,61.0,79.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.7543,61.0,79.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.719867,17.121,61.0,79.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.324671,15.5359,61.0,79.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.169828,14.4811,61.0,79.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.1846,61.0,79.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,9.38301,61.0,79.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.160702,8.39025,61.0,79.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.129221,8.37994,61.0,79.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,6.56346,61.0,79.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.126193,5.54802,61.0,79.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.148318,3.59695,61.0,79.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.216488,4.58977,61.0,79.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.215812,4.49298,61.0,79.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.193692,4.32749,61.0,79.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.166597,3.50486,61.0,79.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.124698,3.12941,61.0,79.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.176796,3.4105,61.0,79.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.186046,3.1742,61.0,79.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.213871,3.61074,61.0,79.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.254625,4.10464,61.0,79.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.557504,6.21261,61.0,79.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.483301,6.44719,61.0,79.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.270043,6.55497,61.0,79.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.258598,6.77249,61.0,79.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.240824,7.28585,61.0,79.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.331895,7.14498,61.0,79.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.467869,6.74857,61.0,79.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.226639,6.63419,61.0,79.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.1597,6.43225,61.0,79.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.102375,4.50816,61.0,79.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,4.18579,61.0,79.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,4.3827,61.0,79.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,3.24867,61.0,79.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,3.01372,61.0,79.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,1.99572,61.0,79.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,1.73056,61.0,79.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,1.86412,61.0,79.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,2.00602,61.0,79.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,1.63676,61.0,79.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,1.94463,61.0,79.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,1.90342,61.0,79.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,2.57435,61.0,79.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,2.79976,61.0,79.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,2.82937,61.0,79.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,6.8547,61.0,79.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,7.81122,61.0,79.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,11.1121,61.0,79.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,11.5472,61.0,79.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,12.0538,61.0,79.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,12.2401,61.0,79.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,13.1534,61.0,79.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,13.4369,61.0,79.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,13.3597,61.0,79.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,9.00983,61.0,79.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,8.71379,61.0,79.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,8.25049,61.0,79.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,5.17235,61.0,79.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,4.37015,61.0,79.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,1.73299,61.0,79.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,1.28701,61.0,79.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,0.856446,61.0,79.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,0.592202,61.0,79.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,-1.06762,61.0,79.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,-1.08358,61.0,79.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,-1.18166,61.0,79.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,0.583143,61.0,79.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,2.78323,61.0,79.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,5.2929,61.0,79.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,11.8441,61.0,79.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,12.5103,61.0,79.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,17.1474,61.0,79.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,17.6411,61.0,79.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.1232,61.0,79.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,18.4214,61.0,79.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,19.6662,61.0,79.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,19.7489,61.0,79.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,19.8247,61.0,79.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,14.3675,61.0,79.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,12.7208,61.0,79.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,11.163,61.0,79.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,7.06885,61.0,79.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,6.8666,61.0,79.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,4.05515,61.0,79.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,3.3987,61.0,79.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,3.34783,61.0,79.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,3.64338,61.0,79.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,1.44287,61.0,79.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,1.4102,61.0,79.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,0.856775,61.0,79.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,2.29866,61.0,79.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,3.96641,61.0,79.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,5.90208,61.0,79.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,13.4246,61.0,79.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,14.4415,61.0,79.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.1097,61.0,79.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,18.7005,61.0,79.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.5331,61.0,79.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.134429,19.5135,61.0,79.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.133058,17.9691,61.0,79.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.212863,16.8052,61.0,79.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,16.0848,61.0,79.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,12.5523,61.0,79.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,11.8043,61.0,79.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,10.9719,61.0,79.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,7.87133,61.0,79.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,7.21115,61.0,79.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,4.56898,61.0,79.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,4.10618,61.0,79.0
