Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02378,12.4944,63.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.03441,12.3303,63.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.896533,10.4715,63.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.794435,10.3077,63.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.851737,10.1103,63.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.903107,9.87506,63.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.295742,10.1012,63.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.502809,10.2227,63.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.610077,11.294,63.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.615308,10.9764,63.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.413383,11.2164,63.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.385215,11.3063,63.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.487224,11.2529,63.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.555262,11.1682,63.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.77629,10.2916,63.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501365,10.1395,63.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.386001,9.88796,63.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.113095,9.00219,63.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.87014,63.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.7482,63.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.25455,63.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.1634,63.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.4408,63.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.24193,63.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.11253,63.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.06526,63.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.6396,63.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.76724,63.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.78863,63.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.2512,63.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.67843,63.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.27392,63.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0455,63.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.7419,63.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5585,63.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9336,63.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1793,63.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2339,63.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4316,63.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.289,63.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0896,63.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.2495,63.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8548,63.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.8182,63.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.19085,63.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.2169,63.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.25416,63.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.94415,63.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.6895,63.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.56207,63.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.69501,63.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.45722,63.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.32447,63.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.12967,63.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.4356,63.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.83101,63.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.9743,63.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7743,63.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3718,63.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6714,63.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9598,63.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9974,63.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1864,63.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8339,63.0,89.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4012,63.0,89.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1879,63.0,89.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8436,63.0,89.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5039,63.0,89.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.1735,63.0,89.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.5444,63.0,89.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.0105,63.0,89.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.84911,63.0,89.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.61103,63.0,89.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.64487,63.0,89.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.76693,63.0,89.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.82756,63.0,89.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.79068,63.0,89.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.28211,63.0,89.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.17897,63.0,89.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.572,63.0,89.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6277,63.0,89.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2114,63.0,89.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4636,63.0,89.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6057,63.0,89.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7064,63.0,89.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.685,63.0,89.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.797,63.0,89.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6358,63.0,89.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3989,63.0,89.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6519,63.0,89.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.0965,63.0,89.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.7049,63.0,89.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.13116,12.288,63.0,89.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.7577,63.0,89.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.9491,63.0,89.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.8956,63.0,89.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.7999,63.0,89.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.332938,10.5584,63.0,89.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.539516,10.1081,63.0,89.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.1448,63.0,89.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.1942,63.0,89.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.4011,63.0,89.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.9412,63.0,89.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.9396,63.0,89.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3365,63.0,89.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.164401,15.7855,63.0,89.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.332,63.0,89.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.4074,63.0,89.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4353,63.0,89.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.674784,17.0784,63.0,89.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.140524,16.8912,63.0,89.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5902,63.0,89.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2269,63.0,89.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.7327,63.0,89.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.119082,13.5543,63.0,89.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.100509,13.6253,63.0,89.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.5107,63.0,89.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.127751,11.9015,63.0,89.0
