Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.72744,10.7522,63.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.45343,10.6505,63.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.891007,8.21393,63.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.03706,7.97012,63.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04357,7.77432,63.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1004,7.55517,63.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.619111,7.87694,63.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.247088,8.09185,63.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.397132,9.78663,63.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.447132,9.48648,63.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.40292,9.73716,63.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.356546,9.88414,63.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.378123,9.79313,63.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.373282,9.75516,63.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.401134,8.62027,63.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.455016,8.2409,63.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.412941,7.80536,63.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.114332,6.31347,63.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.01418,63.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.77555,63.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.16785,63.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.0233,63.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.4102,63.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.22363,63.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.03306,63.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.9753,63.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.36198,63.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.47006,63.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.4594,63.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.11031,63.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.75002,63.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.56862,63.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.63891,63.0,133.0
