Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.77126,10.5326,60.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.51371,10.4264,60.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.919703,7.94137,60.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.09241,7.68002,60.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02238,7.48926,60.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07211,7.27361,60.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.624465,7.6054,60.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.250186,7.82714,60.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.397165,9.5755,60.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.48133,9.28103,60.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.418245,9.52453,60.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.370703,9.67812,60.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.390597,9.58636,60.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.393668,9.54188,60.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.390339,8.40311,60.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.449911,8.0083,60.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.40384,7.5651,60.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.131272,6.02426,60.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.71201,60.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.47241,60.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.846,60.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.69927,60.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.09078,60.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.91378,60.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.71854,60.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.66088,60.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.03013,60.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.13611,60.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.12075,60.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.78981,60.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.43184,60.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.26327,60.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.45676,60.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2284,60.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7059,60.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1403,60.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4576,60.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6095,60.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0681,60.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8874,60.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5615,60.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.21708,60.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.2446,60.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.00113,60.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.63378,60.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.45354,60.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.12836,60.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.98932,60.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.85545,60.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.7586,60.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.63169,60.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.36176,60.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.07847,60.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.32837,60.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.07441,60.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.77406,60.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6061,60.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5336,60.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2344,60.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6761,60.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1405,60.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2946,60.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7045,60.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3495,60.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7553,60.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1227,60.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7322,60.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2603,60.0,135.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.19408,60.0,135.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.42302,60.0,135.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.1406,60.0,135.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.90999,60.0,135.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.41764,60.0,135.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.30403,60.0,135.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.06598,60.0,135.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.14382,60.0,135.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.21123,60.0,135.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.11271,60.0,135.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.29744,60.0,135.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.25098,60.0,135.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2292,60.0,135.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0012,60.0,135.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3764,60.0,135.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7271,60.0,135.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.9233,60.0,135.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0158,60.0,135.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.265,60.0,135.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.0633,60.0,135.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.6926,60.0,135.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3829,60.0,135.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4389,60.0,135.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5676,60.0,135.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.3429,60.0,135.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.65895,60.0,135.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.50375,60.0,135.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.33084,60.0,135.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.25198,60.0,135.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.98325,60.0,135.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.110647,7.45079,60.0,135.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.6217,60.0,135.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.100885,7.81667,60.0,135.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.39041,60.0,135.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.95234,60.0,135.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.2654,60.0,135.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3803,60.0,135.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1551,60.0,135.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.4753,60.0,135.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.7044,60.0,135.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.7452,60.0,135.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.543519,18.4627,60.0,135.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.36351,17.7206,60.0,135.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.195142,17.1071,60.0,135.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.743,60.0,135.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9513,60.0,135.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.3589,60.0,135.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.278749,12.3772,60.0,135.0
