Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.24431,7.90888,24.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00173,7.63924,24.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.529821,4.98953,24.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.717261,4.66466,24.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.978097,4.60712,24.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.492123,4.3322,24.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.264512,4.69425,24.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.21624,4.85602,24.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.812361,6.91465,24.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.30456,6.63218,24.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.870474,6.79063,24.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.904429,6.96797,24.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.03243,6.91402,24.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.18158,6.76756,24.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.755301,5.80858,24.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.475317,5.38259,24.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.61171,4.8963,24.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.407875,3.31544,24.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.131822,2.92649,24.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.78177,24.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.14996,24.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.02664,24.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.43224,24.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.43104,24.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.21248,24.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.122926,1.14166,24.0,93.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.397739,24.0,93.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.457155,24.0,93.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.367176,24.0,93.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.16362,24.0,93.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.63978,24.0,93.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.53657,24.0,93.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.34582,24.0,93.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.05939,24.0,93.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.8878,24.0,93.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5446,24.0,93.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.9901,24.0,93.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.248,24.0,93.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7179,24.0,93.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4562,24.0,93.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.1009,24.0,93.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.14084,24.0,93.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.12488,24.0,93.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.96837,24.0,93.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.4245,24.0,93.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.30719,24.0,93.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.615454,24.0,93.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.485119,24.0,93.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.417153,24.0,93.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.272228,24.0,93.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.03546,24.0,93.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.37344,24.0,93.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.73884,24.0,93.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.248769,24.0,93.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.60405,24.0,93.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.36607,24.0,93.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2168,24.0,93.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.19,24.0,93.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.4497,24.0,93.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.978,24.0,93.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.451,24.0,93.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5536,24.0,93.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0037,24.0,93.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5639,24.0,93.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9299,24.0,93.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.5743,24.0,93.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.21,24.0,93.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.6832,24.0,93.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.18791,24.0,93.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.32379,24.0,93.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.90132,24.0,93.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.79349,24.0,93.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.45871,24.0,93.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.47996,24.0,93.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.38778,24.0,93.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.67141,24.0,93.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.72651,24.0,93.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.57879,24.0,93.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.7086,24.0,93.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.67781,24.0,93.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4125,24.0,93.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1935,24.0,93.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8973,24.0,93.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2189,24.0,93.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3683,24.0,93.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.324,24.0,93.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4551,24.0,93.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.1403,24.0,93.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7878,24.0,93.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.0283,24.0,93.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.0636,24.0,93.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.3807,24.0,93.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.0902,24.0,93.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.42693,24.0,93.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.17305,24.0,93.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.0586,24.0,93.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.10075,24.0,93.0
