Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08474,13.3227,42.0,77.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.71071,13.1031,42.0,77.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.568025,11.4954,42.0,77.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.596935,11.324,42.0,77.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.673737,11.1494,42.0,77.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.583003,10.9391,42.0,77.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.282349,11.1091,42.0,77.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.762005,11.1969,42.0,77.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.683312,12.0522,42.0,77.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.741784,11.7868,42.0,77.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.439107,11.9703,42.0,77.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.411981,12.0587,42.0,77.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.684826,12.0014,42.0,77.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.652045,11.897,42.0,77.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.635001,11.2265,42.0,77.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.412665,11.1726,42.0,77.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.521066,10.9582,42.0,77.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.146882,10.2749,42.0,77.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.1822,42.0,77.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1098,42.0,77.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.60431,42.0,77.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.5413,42.0,77.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.80822,42.0,77.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.59727,42.0,77.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.4973,42.0,77.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.143925,8.4515,42.0,77.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.10199,42.0,77.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.23122,42.0,77.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.27204,42.0,77.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.64911,42.0,77.0
