Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.75968,8.59381,81.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32094,8.53275,81.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.754041,5.68291,81.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.85113,5.43067,81.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09605,5.26596,81.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16208,5.00072,81.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.523193,5.39827,81.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.174642,5.63166,81.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.340093,7.77843,81.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.330489,7.43007,81.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.327933,7.73855,81.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.309636,7.9145,81.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.312093,7.78949,81.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.297937,7.78471,81.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.374506,6.41798,81.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474038,5.89002,81.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.434727,5.32527,81.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.5414,81.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.12337,81.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.841,81.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.25269,81.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.07662,81.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.49159,81.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.38459,81.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.14515,81.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.07342,81.0,132.0
