Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.79435,11.4312,55.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54623,11.3108,55.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.905189,8.99579,55.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14317,8.73999,55.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00188,8.5305,55.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05628,8.33428,55.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.664299,8.63583,55.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.287662,8.85061,55.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.429092,10.4059,55.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.559036,10.1289,55.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.444871,10.3497,55.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.40087,10.4943,55.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.422114,10.4119,55.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.438285,10.3526,55.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.37825,9.307,55.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.445937,8.97498,55.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.40839,8.58266,55.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.162488,7.16653,55.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.90799,55.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68757,55.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06059,55.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.92819,55.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30632,55.0,135.0
