Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2015,8.13635,66.0,96.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18376,7.99642,66.0,96.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12034,5.29853,66.0,96.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.937982,5.04136,66.0,96.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.972526,4.94577,66.0,96.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.991215,4.64165,66.0,96.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.271389,5.0062,66.0,96.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.397021,5.18375,66.0,96.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.572024,7.20579,66.0,96.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.56409,6.83481,66.0,96.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.467826,7.11937,66.0,96.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.436787,7.27164,66.0,96.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.489592,7.1816,66.0,96.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.546592,7.12734,66.0,96.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.799536,5.91231,66.0,96.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.534233,5.44959,66.0,96.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.419148,4.97443,66.0,96.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.142297,3.4255,66.0,96.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.04316,66.0,96.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.84393,66.0,96.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.29738,66.0,96.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.15576,66.0,96.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.50822,66.0,96.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.47308,66.0,96.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.24575,66.0,96.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.17689,66.0,96.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.441298,66.0,96.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.530876,66.0,96.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.429132,66.0,96.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.22602,66.0,96.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.78631,66.0,96.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.75366,66.0,96.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.47229,66.0,96.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.28052,66.0,96.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0579,66.0,96.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6942,66.0,96.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1218,66.0,96.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3465,66.0,96.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7862,66.0,96.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5134,66.0,96.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.111,66.0,96.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.12417,66.0,96.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.00208,66.0,96.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.9437,66.0,96.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.49699,66.0,96.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.34569,66.0,96.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.697506,66.0,96.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.464005,66.0,96.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.35912,66.0,96.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.198036,66.0,96.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.11482,66.0,96.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.48446,66.0,96.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.80384,66.0,96.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.305911,66.0,96.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.79132,66.0,96.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.6778,66.0,96.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.2691,66.0,96.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.2534,66.0,96.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.3997,66.0,96.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9033,66.0,96.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3984,66.0,96.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5083,66.0,96.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9286,66.0,96.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4858,66.0,96.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8239,66.0,96.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.7024,66.0,96.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.2414,66.0,96.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.727,66.0,96.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.32593,66.0,96.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.44242,66.0,96.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.9585,66.0,96.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.75196,66.0,96.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.40021,66.0,96.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.43066,66.0,96.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.2484,66.0,96.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.45087,66.0,96.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.47761,66.0,96.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.37332,66.0,96.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.58785,66.0,96.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.65024,66.0,96.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2886,66.0,96.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1287,66.0,96.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.795,66.0,96.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1546,66.0,96.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3317,66.0,96.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.341,66.0,96.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5012,66.0,96.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2115,66.0,96.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8307,66.0,96.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.165,66.0,96.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.1172,66.0,96.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.2909,66.0,96.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.98632,66.0,96.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.36263,66.0,96.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.99046,66.0,96.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.86147,66.0,96.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.91151,66.0,96.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.247314,6.60969,66.0,96.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.485204,5.82203,66.0,96.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.05648,66.0,96.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.24392,66.0,96.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.8283,66.0,96.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.46357,66.0,96.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.8826,66.0,96.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.672,66.0,96.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.14639,15.5359,66.0,96.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.0763,66.0,96.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1941,66.0,96.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9447,66.0,96.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.770468,17.4385,66.0,96.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.312176,16.4285,66.0,96.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.119509,15.6686,66.0,96.0
