Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25498,9.07374,65.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19159,8.92126,65.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.94838,6.4462,65.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.806225,6.20973,65.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.855579,6.10017,65.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.906247,5.80804,65.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.213141,6.13611,65.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.419326,6.28878,65.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.576395,8.06575,65.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.575351,7.71456,65.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.394694,7.98778,65.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.395367,8.12266,65.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.470654,8.04399,65.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.547462,7.97225,65.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.797403,6.84952,65.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.526946,6.47234,65.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.368427,6.06282,65.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.104519,4.71912,65.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.40039,65.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.23507,65.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.70676,65.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.5805,65.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.89692,65.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.83874,65.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.63581,65.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.57172,65.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.91494,65.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.01489,65.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.93237,65.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.64899,65.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.15312,65.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.03103,65.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.25021,65.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.02608,65.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5636,65.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1551,65.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5442,65.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7341,65.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.099,65.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.8522,65.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.5013,65.0,87.0
