Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13257,8.95886,55.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.25059,8.80228,55.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28282,6.17692,55.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25575,5.89542,55.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.984425,5.77402,55.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.980106,5.50315,55.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.471905,5.85752,55.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.46545,6.05938,55.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.654322,7.98677,55.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.784106,7.63428,55.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.660135,7.87326,55.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.597894,8.0393,55.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.660874,7.95098,55.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.671139,7.88163,55.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729309,6.7635,55.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.535522,6.32814,55.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508693,5.87509,55.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.291355,4.30278,55.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.9586,55.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.75521,55.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.16788,55.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.03911,55.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.4131,55.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.32836,55.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.11056,55.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.04445,55.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.34822,55.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.44058,55.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.38236,55.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.12977,55.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.69577,55.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.58066,55.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.12621,55.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.89852,55.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5701,55.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.132,55.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5252,55.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7334,55.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1848,55.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9469,55.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.578,55.0,111.0
