Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86068,11.3979,55.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60131,11.2704,55.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.88736,8.97069,55.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13761,8.71368,55.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.983502,8.51027,55.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03099,8.31145,55.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.664873,8.60709,55.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.316534,8.81662,55.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.464175,10.3531,55.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.617556,10.0744,55.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.47286,10.2896,55.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.437608,10.4354,55.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.458658,10.3519,55.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.482093,10.2873,55.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.384567,9.26268,55.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.453657,8.93628,55.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.425454,8.55174,55.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.189364,7.1627,55.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91318,55.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70216,55.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08757,55.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.9623,55.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33313,55.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12872,55.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94958,55.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89908,55.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33157,55.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44872,55.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46321,55.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05906,55.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64879,55.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37923,55.0,131.0
