Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98213,9.08281,57.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.80121,8.95363,57.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.05351,6.29214,57.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17547,6.00471,57.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02499,5.87133,57.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05057,5.61934,57.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.578263,5.97018,57.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.321253,6.18634,57.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.497129,8.15373,57.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.606923,7.83233,57.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.519505,8.07599,57.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.474489,8.24624,57.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.503238,8.14717,57.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.510602,8.09622,57.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.501673,6.93022,57.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.489173,6.46871,57.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.462484,5.98943,57.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.206371,4.35788,57.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.99168,57.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.76434,57.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.15767,57.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.01682,57.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.40795,57.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.30523,57.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.08067,57.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.01716,57.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.3073,57.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.40277,57.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.34498,57.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.09877,57.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.71454,57.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.62263,57.0,121.0
