Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.42918,10.6666,74.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28464,10.599,74.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.725393,8.08329,74.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.811375,7.84931,74.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.898416,7.62762,74.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.907307,7.41874,74.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.555102,7.77137,74.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.154739,7.99729,74.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.271659,9.76639,74.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.296383,9.47508,74.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.317012,9.75132,74.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.259666,9.90435,74.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.261389,9.8054,74.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.248108,9.78719,74.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.318804,8.5532,74.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.404947,8.14032,74.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.305789,7.68263,74.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.09126,74.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.7723,74.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.50503,74.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.88296,74.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.71874,74.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.11494,74.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.91281,74.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.71286,74.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.65107,74.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.01205,74.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.11452,74.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.0962,74.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.77461,74.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.482,74.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.36531,74.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.608,74.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4202,74.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9158,74.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3433,74.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6563,74.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7824,74.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2449,74.0,142.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0585,74.0,142.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7111,74.0,142.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.26249,74.0,142.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.25383,74.0,142.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.96567,74.0,142.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.53877,74.0,142.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.29024,74.0,142.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.97734,74.0,142.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.82629,74.0,142.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.68312,74.0,142.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.58887,74.0,142.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.45623,74.0,142.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.21232,74.0,142.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.947469,74.0,142.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.23979,74.0,142.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.08005,74.0,142.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.85023,74.0,142.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6706,74.0,142.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6118,74.0,142.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3331,74.0,142.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7871,74.0,142.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2711,74.0,142.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4387,74.0,142.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8579,74.0,142.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.504,74.0,142.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8666,74.0,142.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.206,74.0,142.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8214,74.0,142.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3253,74.0,142.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.19104,74.0,142.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.41161,74.0,142.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.02166,74.0,142.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.76985,74.0,142.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.2279,74.0,142.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.07439,74.0,142.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.77493,74.0,142.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.83258,74.0,142.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.94127,74.0,142.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.92768,74.0,142.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.17888,74.0,142.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.23201,74.0,142.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2907,74.0,142.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0923,74.0,142.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5382,74.0,142.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9206,74.0,142.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1451,74.0,142.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2699,74.0,142.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5428,74.0,142.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3509,74.0,142.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9339,74.0,142.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5082,74.0,142.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4778,74.0,142.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.5387,74.0,142.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.2538,74.0,142.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.52489,74.0,142.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.36413,74.0,142.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.15938,74.0,142.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.06785,74.0,142.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.7858,74.0,142.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.27059,74.0,142.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.46628,74.0,142.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.202921,7.6866,74.0,142.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.32573,74.0,142.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.90108,74.0,142.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3088,74.0,142.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5009,74.0,142.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3195,74.0,142.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.717,74.0,142.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9677,74.0,142.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0652,74.0,142.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.196231,18.8261,74.0,142.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.27638,18.0652,74.0,142.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.142888,17.439,74.0,142.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.053,74.0,142.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0746,74.0,142.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.484,74.0,142.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.201847,12.4929,74.0,142.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.241699,10.8518,74.0,142.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.311646,10.1685,74.0,142.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.473498,8.62244,74.0,142.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.423008,8.85874,74.0,142.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.42747,8.79455,74.0,142.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.303608,8.70464,74.0,142.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,7.99205,74.0,142.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.77429,74.0,142.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.97477,74.0,142.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,7.78758,74.0,142.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.1048,8.2923,74.0,142.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.324941,8.89109,74.0,142.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.178395,10.6068,74.0,142.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.262045,10.9068,74.0,142.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.321586,11.7183,74.0,142.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.316983,11.8312,74.0,142.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.404163,12.2004,74.0,142.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.572147,12.02,74.0,142.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.460004,11.5978,74.0,142.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.187009,11.4681,74.0,142.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.112346,11.5436,74.0,142.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.1186,74.0,142.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.79423,74.0,142.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.79284,74.0,142.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.6563,74.0,142.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.49538,74.0,142.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.77193,74.0,142.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.45207,74.0,142.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.4323,74.0,142.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.4699,74.0,142.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.122947,7.15527,74.0,142.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.36577,74.0,142.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.36454,74.0,142.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.79743,74.0,142.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.97315,74.0,142.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.3674,74.0,142.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.5069,74.0,142.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.2002,74.0,142.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.7034,74.0,142.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.7491,74.0,142.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.9383,74.0,142.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.0467,74.0,142.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.5645,74.0,142.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.6899,74.0,142.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.749,74.0,142.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.7135,74.0,142.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.5364,74.0,142.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.09,74.0,142.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.88307,74.0,142.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.51652,74.0,142.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.61604,74.0,142.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.23061,74.0,142.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.88285,74.0,142.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.65577,74.0,142.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,5.44248,74.0,142.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,5.40624,74.0,142.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,5.34895,74.0,142.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,6.46052,74.0,142.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.14902,74.0,142.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.83925,74.0,142.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.2303,74.0,142.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.725,74.0,142.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.9218,74.0,142.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.1766,74.0,142.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.546,74.0,142.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.7637,74.0,142.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.661,74.0,142.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.654,74.0,142.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.6682,74.0,142.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.4211,74.0,142.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.4365,74.0,142.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.2323,74.0,142.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.2553,74.0,142.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.2102,74.0,142.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.60982,74.0,142.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,8.19038,74.0,142.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,8.1827,74.0,142.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.40331,74.0,142.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.73302,74.0,142.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,6.49058,74.0,142.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,6.12973,74.0,142.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,7.27153,74.0,142.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.47255,74.0,142.0
