Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80471,9.70082,61.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5277,9.60018,61.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.931348,6.95597,61.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08764,6.6776,61.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02449,6.50598,61.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06983,6.27763,61.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.604698,6.63724,61.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.227809,6.86824,61.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.378065,8.79798,61.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.457076,8.49487,61.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.410083,8.74857,61.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.363452,8.91367,61.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.380013,8.81495,61.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.381953,8.77586,61.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.386033,7.56906,61.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.452913,7.11651,61.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.40124,6.63001,61.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.123181,4.96523,61.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.60477,61.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.35089,61.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.71306,61.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.55543,61.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.95933,61.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.81439,61.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.60138,61.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.53922,61.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.85012,61.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.9484,61.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.90807,61.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.64142,61.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.30926,61.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.21463,61.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.77995,61.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.5743,61.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2359,61.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.722,61.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0739,61.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2575,61.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7611,61.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5548,61.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1895,61.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.43111,61.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.32728,61.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.07312,61.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.54611,61.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.32941,61.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.87095,61.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.74491,61.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.63989,61.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.53584,61.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.323097,61.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0330963,61.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.28298,61.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.098,61.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.99873,61.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.79585,61.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0946,61.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0576,61.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0544,61.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5363,61.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0408,61.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2083,61.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6621,61.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2892,61.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.649,61.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6488,61.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2387,61.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7337,61.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.45469,61.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.63207,61.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.16267,61.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.92259,61.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.40708,61.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.29084,61.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.99429,61.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.10083,61.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.18488,61.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.17057,61.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.41991,61.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.50493,61.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.977,61.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7991,61.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4449,61.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.8376,61.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0499,61.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.1488,61.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.4067,61.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.1795,61.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7785,61.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0994,61.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0574,61.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1034,61.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.71167,61.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.00698,61.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.74429,61.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.55596,61.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.50595,61.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.22588,61.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.109257,6.62515,61.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.83943,61.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.107717,7.05811,61.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.70877,61.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.28801,61.0,136.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.68476,61.0,136.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2574,61.0,136.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1118,61.0,136.0
