Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02329,10.8881,51.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.16898,10.7221,51.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23536,8.43456,51.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.25862,8.18434,51.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963093,8.01455,51.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.959571,7.77839,51.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.528356,8.07842,51.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.500411,8.26583,51.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.686038,9.80545,51.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.828652,9.48039,51.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.680507,9.6906,51.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.611334,9.83335,51.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.677579,9.76236,51.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.684522,9.68103,51.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.696838,8.70929,51.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520345,8.40035,51.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498938,8.03913,51.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.30582,6.70979,51.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.46853,51.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.28796,51.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.70972,51.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.6013,51.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.95572,51.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.79093,51.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.61402,51.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.55756,51.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.98973,51.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.0977,51.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0991,51.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.70532,51.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.22797,51.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.94982,51.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.70391,51.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.426,51.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7004,51.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1371,51.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4498,51.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5861,51.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9527,51.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7765,51.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.495,51.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.65599,51.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.84148,51.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.7463,51.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.66867,51.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.60235,51.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.35781,51.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.16182,51.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.98419,51.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.88273,51.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.82431,51.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.49117,51.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.2324,51.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.37683,51.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.95574,51.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.5196,51.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8942,51.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7841,51.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1576,51.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5504,51.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9496,51.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0476,51.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3771,51.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0124,51.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4866,51.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3152,51.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9026,51.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.4509,51.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.66395,51.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.95807,51.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.97818,51.0,114.0
