Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01827,12.158,56.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.11925,11.9841,56.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07836,10.0149,56.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.0325,9.81969,56.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.900974,9.62855,56.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.909621,9.40142,56.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.424819,9.64332,56.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.56048,9.78776,56.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.653081,10.9814,56.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.759305,10.6618,56.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.568687,10.8809,56.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.501014,10.9918,56.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.606725,10.9314,56.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.650572,10.8443,56.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731776,9.97292,56.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509043,9.77804,56.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.483781,9.49281,56.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.220019,8.4682,56.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.3123,56.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.17513,56.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.65052,56.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.55893,56.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.86644,56.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.66819,56.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.52608,56.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.47732,56.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.01567,56.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.13613,56.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.1626,56.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.65733,56.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.10951,56.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.72201,56.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7531,56.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4458,56.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3783,56.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.757,56.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0164,56.0,99.0
