Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.05002,11.8638,24.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.71778,11.5785,24.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.368768,9.69027,24.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.595028,9.46691,24.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01732,9.30895,24.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.473214,9.09375,24.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310536,9.32573,24.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.40471,9.43961,24.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.829604,10.6408,24.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.36431,10.4011,24.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.860167,10.529,24.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.900895,10.6443,24.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.05801,10.6214,24.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.20877,10.4596,24.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.79325,9.7923,24.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.411089,9.6408,24.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.629228,9.34135,24.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.405614,8.35062,24.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.136129,8.18352,24.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.10282,24.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.52921,24.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.44678,24.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.80488,24.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.64876,24.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.5158,24.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.154081,6.46312,24.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.99537,24.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.08529,24.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.11037,24.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.60294,24.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.97553,24.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.54394,24.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5897,24.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2103,24.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1697,24.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5862,24.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8655,24.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9615,24.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2143,24.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0689,24.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8948,24.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.867,24.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.4864,24.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.3602,24.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.54524,24.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.56649,24.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.52189,24.0,88.0
