Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.42179,13.2699,46.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18978,13.0476,46.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.693103,11.3812,46.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.7563,11.2015,46.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.724793,11.0018,46.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.721476,10.803,46.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.322827,10.9928,46.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.783652,11.0875,46.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.589489,11.9785,46.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.901152,11.6924,46.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.488988,11.8803,46.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.409808,11.9718,46.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.567009,11.9403,46.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.789322,11.8008,46.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.622177,11.0955,46.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518137,11.0222,46.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.512066,10.8066,46.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.158445,10.0567,46.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.99227,46.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.91701,46.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.40209,46.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.32979,46.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.58787,46.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.37325,46.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.26507,46.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,8.2291,46.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.86267,46.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.987,46.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.04028,46.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.43396,46.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.78679,46.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.27607,46.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.6813,46.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.3114,46.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.9488,46.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2792,46.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4907,46.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.5339,46.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6849,46.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5789,46.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.4375,46.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.0553,46.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.862,46.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.7917,46.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.2833,46.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.38509,46.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.52919,46.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.23684,46.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.97575,46.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.86085,46.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.09134,46.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.88833,46.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.77928,46.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.43592,46.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.49678,46.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.74185,46.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.4823,46.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.2388,46.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5592,46.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8309,46.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0732,46.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.092,46.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2418,46.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9078,46.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5314,46.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.5959,46.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.3442,46.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.0399,46.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.8758,46.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.2995,46.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.98229,46.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.85276,46.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.65181,46.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.68249,46.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.91281,46.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.98022,46.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.9312,46.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.33849,46.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.151,46.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.3643,46.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9239,46.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4392,46.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4087,46.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4913,46.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.56,46.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5157,46.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6097,46.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4559,46.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2622,46.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8584,46.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.4385,46.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.2215,46.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.132854,12.9912,46.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4669,46.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.819,46.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7915,46.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6835,46.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.339774,11.4383,46.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.528995,11.0499,46.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.0712,46.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.0745,46.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.1808,46.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.6762,46.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.5294,46.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.45,46.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.142097,15.7754,46.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1069,46.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1618,46.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2105,46.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.867144,16.8591,46.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.224739,16.8009,46.0,85.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.596,46.0,85.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2605,46.0,85.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.1688,46.0,85.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.141498,14.0824,46.0,85.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.1594,46.0,85.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.1716,46.0,85.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.5848,46.0,85.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.5612,46.0,85.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.164471,11.4952,46.0,85.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.157612,11.3099,46.0,85.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.155311,11.2068,46.0,85.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.153336,10.7426,46.0,85.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.6157,46.0,85.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.806,46.0,85.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.7873,46.0,85.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.103997,11.0841,46.0,85.0
