Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1237,9.49512,47.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09587,9.33307,47.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.15426,6.77912,47.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23598,6.48576,47.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957152,6.35396,47.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.953712,6.10437,47.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.529781,6.44478,47.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.43968,6.64856,47.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.620002,8.50236,47.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.782586,8.18313,47.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.632606,8.39599,47.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.577994,8.5604,47.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.625391,8.48014,47.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.64956,8.40231,47.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.598031,7.33362,47.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.511072,6.92635,47.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.4808,6.49175,47.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.279363,4.94811,47.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.62004,47.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.41661,47.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.80444,47.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.67881,47.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.0564,47.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.94709,47.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.73845,47.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.67702,47.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.00758,47.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.10377,47.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.06244,47.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.77634,47.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.33883,47.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.179,47.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.57682,47.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.32312,47.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9139,47.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4303,47.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7995,47.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9992,47.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4539,47.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2439,47.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9038,47.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.37606,47.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.34175,47.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.1959,47.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.82876,47.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.71568,47.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.24304,47.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0894,47.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.97272,47.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.86051,47.0,117.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.664362,47.0,117.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.312927,47.0,117.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.00709117,47.0,117.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.3401,47.0,117.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.13946,47.0,117.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.84591,47.0,117.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0295,47.0,117.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9735,47.0,117.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.864,47.0,117.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3272,47.0,117.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7945,47.0,117.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9235,47.0,117.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3373,47.0,117.0
