Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84624,9.96008,66.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89425,9.83495,66.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22206,7.37724,66.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05122,7.15533,66.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09951,6.99934,66.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08975,6.73284,66.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.432806,7.05573,66.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.388697,7.24302,66.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.573497,8.97497,66.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.517011,8.61614,66.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.528052,8.88808,66.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.447105,9.02479,66.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.505926,8.93534,66.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.488186,8.90127,66.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.725718,7.77053,66.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499325,7.38827,66.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.490146,6.95812,66.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.172888,5.53085,66.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.22111,66.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.00797,66.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.46115,66.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.32799,66.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.69561,66.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.56203,66.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.36733,66.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.30579,66.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.66918,66.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.77265,66.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.73591,66.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.41564,66.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.99508,66.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.83828,66.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.95865,66.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.74175,66.0,112.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2072,66.0,112.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.706,66.0,112.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0557,66.0,112.0
