Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.47078,12.2307,37.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02383,11.9979,37.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.701835,10.1126,37.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.797021,9.89528,37.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.807721,9.72575,37.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.654626,9.5109,37.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.348181,9.74073,37.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.870082,9.86188,37.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.721989,11.0124,37.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.991781,10.7361,37.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.637306,10.904,37.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.596389,11.0171,37.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.760506,10.9768,37.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.867756,10.8462,37.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.665169,10.102,37.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.488886,9.9501,37.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.541662,9.67539,37.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.259606,8.71464,37.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.56838,37.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.46554,37.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.91181,37.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.83066,37.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.1392,37.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.95821,37.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.82922,37.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.106197,6.78149,37.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.33638,37.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.44761,37.0,92.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.47549,37.0,92.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.95243,37.0,92.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.34534,37.0,92.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.91418,37.0,92.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8517,37.0,92.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4957,37.0,92.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3902,37.0,92.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7757,37.0,92.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0359,37.0,92.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1212,37.0,92.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3585,37.0,92.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2245,37.0,92.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0409,37.0,92.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1082,37.0,92.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.7124,37.0,92.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.609,37.0,92.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.87496,37.0,92.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.92756,37.0,92.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.90603,37.0,92.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.66531,37.0,92.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.43894,37.0,92.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.32497,37.0,92.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.43983,37.0,92.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.20077,37.0,92.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.02507,37.0,92.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.86724,37.0,92.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.06952,37.0,92.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.41178,37.0,92.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.842,37.0,92.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.6471,37.0,92.0
