Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71745,10.0469,60.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.48364,9.95049,60.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.917792,7.35412,60.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11536,7.07246,60.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.987707,6.88828,60.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0535,6.6751,60.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.603557,7.03307,60.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.202811,7.265,60.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.333481,9.13943,60.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.432752,8.85238,60.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.380034,9.10038,60.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.334322,9.26309,60.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.343688,9.1661,60.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.347474,9.12289,60.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.331624,7.93252,60.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.417082,7.50159,60.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.354205,7.02745,60.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.106029,5.37895,60.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.02801,60.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.77616,60.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.12288,60.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.9628,60.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.36876,60.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.20982,60.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.00496,60.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.94622,60.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.27639,60.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.37445,60.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.34296,60.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.0546,60.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.72211,60.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.60482,60.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.07202,60.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.85829,60.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4682,60.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9283,60.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2628,60.0,139.0
