Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.5975,10.657,61.0,140.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43336,10.5644,61.0,140.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.878072,8.07271,61.0,140.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05422,7.80715,61.0,140.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.950498,7.6052,61.0,140.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0183,7.40254,61.0,140.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.583727,7.7473,61.0,140.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.193875,7.97264,61.0,140.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.317312,9.7266,61.0,140.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.404469,9.44802,61.0,140.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.361204,9.69421,61.0,140.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.316845,9.84662,61.0,140.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.317472,9.75569,61.0,140.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.319718,9.71279,61.0,140.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.317937,8.5528,61.0,140.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.392252,8.16148,61.0,140.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.328643,7.71346,61.0,140.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.13791,61.0,140.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.81744,61.0,140.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.56872,61.0,140.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.9199,61.0,140.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.76258,61.0,140.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.16186,61.0,140.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.97664,61.0,140.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.7836,61.0,140.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.72752,61.0,140.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.09714,61.0,140.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.1984,61.0,140.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.18282,61.0,140.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.85144,61.0,140.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.51309,61.0,140.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.35568,61.0,140.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.57975,61.0,140.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3569,61.0,140.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8448,61.0,140.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2675,61.0,140.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5754,61.0,140.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7246,61.0,140.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1936,61.0,140.0
