Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37876,9.64963,50.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.27668,9.46049,50.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01979,7.05284,50.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.02049,6.78847,50.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.857296,6.66756,50.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.821833,6.40813,50.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.361404,6.72465,50.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.619017,6.88726,50.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.649962,8.59701,50.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.853638,8.26534,50.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.604912,8.48689,50.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.547088,8.63689,50.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.654157,8.56447,50.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.750192,8.46548,50.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.697128,7.46215,50.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532827,7.11336,50.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.513452,6.7123,50.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.244654,5.35274,50.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.06631,50.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.90947,50.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.34252,50.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.22921,50.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.5663,50.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.47702,50.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.28367,50.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.22439,50.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.59447,50.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.69033,50.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.64455,50.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.32332,50.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.81206,50.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.61451,50.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.70861,50.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.44056,50.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.9031,50.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4418,50.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8072,50.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9905,50.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3641,50.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1472,50.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.829,50.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.5957,50.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.72911,50.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.64082,50.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.43821,50.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.37544,50.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.95109,50.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.73917,50.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.59909,50.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.46755,50.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.31507,50.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.976919,50.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.697253,50.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.95588,50.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.69198,50.0,97.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.35423,50.0,97.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2045,50.0,97.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1244,50.0,97.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7853,50.0,97.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2265,50.0,97.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6509,50.0,97.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7393,50.0,97.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0924,50.0,97.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6879,50.0,97.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1164,50.0,97.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5598,50.0,97.0
