Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92081,12.4689,55.0,106.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12951,12.2985,55.0,106.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21186,10.3452,55.0,106.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.2026,10.1472,55.0,106.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.965725,9.9421,55.0,106.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.974277,9.72167,55.0,106.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.522133,9.96185,55.0,106.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.53907,10.1206,55.0,106.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.704855,11.283,55.0,106.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.815052,10.9639,55.0,106.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.661791,11.1719,55.0,106.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.585679,11.2863,55.0,106.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.664782,11.2262,55.0,106.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.675067,11.1423,55.0,106.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.746368,10.2865,55.0,106.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519702,10.095,55.0,106.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493169,9.82062,55.0,106.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.285004,8.77558,55.0,106.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.63036,55.0,106.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.48348,55.0,106.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.95307,55.0,106.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.86514,55.0,106.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.18684,55.0,106.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.96515,55.0,106.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.82434,55.0,106.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.77563,55.0,106.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.32667,55.0,106.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.44856,55.0,106.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.49178,55.0,106.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.96998,55.0,106.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.43642,55.0,106.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.02254,55.0,106.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.9941,55.0,106.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6823,55.0,106.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.576,55.0,106.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.9242,55.0,106.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1706,55.0,106.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2364,55.0,106.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4933,55.0,106.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3594,55.0,106.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1511,55.0,106.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1523,55.0,106.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.6085,55.0,106.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.5578,55.0,106.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.83309,55.0,106.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.84094,55.0,106.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.87037,55.0,106.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.62801,55.0,106.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.38717,55.0,106.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.29172,55.0,106.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.40263,55.0,106.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.11123,55.0,106.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.92559,55.0,106.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.80431,55.0,106.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.10737,55.0,106.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.49626,55.0,106.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.8838,55.0,106.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7037,55.0,106.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.452,55.0,106.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7639,55.0,106.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0792,55.0,106.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1404,55.0,106.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3683,55.0,106.0
