Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.29214,13.5989,48.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.04455,13.3815,48.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.668852,11.7955,48.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.720247,11.6304,48.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.725849,11.4282,48.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.707188,11.2285,48.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.316885,11.4014,48.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.764112,11.4904,48.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.613342,12.293,48.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.843513,12.0121,48.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.469852,12.2016,48.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.407524,12.2869,48.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.589237,12.2485,48.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.738017,12.1204,48.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.635252,11.4393,48.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.489063,11.3924,48.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.500349,11.1965,48.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.15258,10.5222,48.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.47,48.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4015,48.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.90367,48.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.83794,48.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.09117,48.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.8661,48.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.76594,48.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.110667,8.72866,48.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.38964,48.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.51888,48.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.57716,48.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.94111,48.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.28166,48.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.74312,48.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.961,48.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5843,48.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1326,48.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4458,48.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6447,48.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6708,48.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7942,48.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.6959,48.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5701,48.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.392,48.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.249,48.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.1813,48.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.7698,48.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.89421,48.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.11085,48.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.81263,48.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.53766,48.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.42274,48.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.69154,48.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.49731,48.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.40255,48.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.98922,48.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.98466,48.0,81.0
