Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84348,7.61069,71.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41084,7.5381,71.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.82374,4.49949,71.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.928501,4.20355,71.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06727,4.07476,71.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11924,3.80284,71.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.540591,4.22879,71.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.151638,4.47647,71.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.31513,6.85534,71.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.331586,6.51638,71.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.343218,6.81468,71.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.313438,7.00485,71.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.316841,6.88385,71.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.309554,6.8731,71.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.357895,5.46234,71.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.471607,4.86268,71.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.416163,4.256,71.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,2.30503,71.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.82504,71.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.52807,71.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.89362,71.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.707191,71.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.139923,71.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0721852,71.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.187729,71.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.263533,71.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.0981,71.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.01685,71.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.12226,71.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.227653,71.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.51976,71.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.62547,71.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.08581,71.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.9524,71.0,136.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0621,71.0,136.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6856,71.0,136.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.1236,71.0,136.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3732,71.0,136.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9758,71.0,136.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.697,71.0,136.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2251,71.0,136.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.43859,71.0,136.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.00384,71.0,136.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.74902,71.0,136.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.83844,71.0,136.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.523806,71.0,136.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.24746,71.0,136.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.35934,71.0,136.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.40882,71.0,136.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.54072,71.0,136.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.96855,71.0,136.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.30607,71.0,136.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.69523,71.0,136.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.98205,71.0,136.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.341894,71.0,136.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.411,71.0,136.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.81675,71.0,136.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.8762,71.0,136.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5794,71.0,136.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1603,71.0,136.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7654,71.0,136.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9594,71.0,136.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5094,71.0,136.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0844,71.0,136.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3148,71.0,136.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.4136,71.0,136.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.9673,71.0,136.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.3994,71.0,136.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.59681,71.0,136.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.64911,71.0,136.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.71943,71.0,136.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.43886,71.0,136.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.87063,71.0,136.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.75591,71.0,136.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.307229,71.0,136.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.47962,71.0,136.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.593538,71.0,136.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.78424,71.0,136.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.21733,71.0,136.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.64602,71.0,136.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.3091,71.0,136.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2647,71.0,136.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5666,71.0,136.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0662,71.0,136.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.3191,71.0,136.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.4294,71.0,136.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.7007,71.0,136.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.41,71.0,136.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.9232,71.0,136.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.3335,71.0,136.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.0559,71.0,136.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.8956,71.0,136.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.10497,71.0,136.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.34607,71.0,136.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.81629,71.0,136.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.58625,71.0,136.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.60793,71.0,136.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,5.29163,71.0,136.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.118963,4.51626,71.0,136.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,4.83703,71.0,136.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.125423,5.11546,71.0,136.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.96829,71.0,136.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.61044,71.0,136.0
