Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.23999,14.3276,40.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85648,14.0936,40.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.595726,12.653,40.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.671726,12.4974,40.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.738754,12.2884,40.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.633677,12.0995,40.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.33996,12.2448,40.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.856312,12.3264,40.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.683993,12.9832,40.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.89021,12.7261,40.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.526073,12.8895,40.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.480159,12.9667,40.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.697194,12.9336,40.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.772871,12.8049,40.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.632694,12.2157,40.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.453276,12.2208,40.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.529831,12.0561,40.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190912,11.4795,40.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.4542,40.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.3962,40.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.8957,40.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.8419,40.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1008,40.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.84679,40.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.76567,40.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.128083,9.72827,40.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.44064,40.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.57333,40.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.65279,40.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.95881,40.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.2757,40.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.668,40.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.5766,40.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1686,40.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5624,40.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8279,40.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.9988,40.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.998,40.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0939,40.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0219,40.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.9372,40.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1273,40.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.0978,40.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0125,40.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7316,40.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.8952,40.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.2308,40.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.93926,40.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.63875,40.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.53125,40.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.87324,40.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.70263,40.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.62655,40.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.09957,40.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.92161,40.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.0259,40.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1587,40.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8691,40.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8053,40.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.026,40.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2114,40.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.208,40.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.299,40.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.989,40.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6714,40.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2054,40.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9677,40.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7129,40.0,81.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.8606,40.0,81.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.3636,40.0,81.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.3044,40.0,81.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.2072,40.0,81.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.0375,40.0,81.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.0737,40.0,81.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.3923,40.0,81.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.4305,40.0,81.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.3735,40.0,81.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.646,40.0,81.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.3437,40.0,81.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.3706,40.0,81.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2701,40.0,81.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7091,40.0,81.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3107,40.0,81.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3311,40.0,81.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3805,40.0,81.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.3135,40.0,81.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3845,40.0,81.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2631,40.0,81.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1081,40.0,81.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2125,40.0,81.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9158,40.0,81.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8012,40.0,81.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.8198,40.0,81.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.3241,40.0,81.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.8325,40.0,81.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.8219,40.0,81.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.6695,40.0,81.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.258834,12.457,40.0,81.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.407013,12.1917,40.0,81.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.151,40.0,81.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.1151,40.0,81.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.1076,40.0,81.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.5671,40.0,81.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.2883,40.0,81.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5983,40.0,81.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.130386,15.8089,40.0,81.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.8639,40.0,81.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.8969,40.0,81.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.0028,40.0,81.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.753372,16.709,40.0,81.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.199599,16.8347,40.0,81.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.7605,40.0,81.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4364,40.0,81.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.7625,40.0,81.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.105126,14.779,40.0,81.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.8667,40.0,81.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,14.0148,40.0,81.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.4888,40.0,81.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.6318,40.0,81.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.139638,12.4023,40.0,81.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.131163,12.2171,40.0,81.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.123578,12.1186,40.0,81.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.132488,11.7224,40.0,81.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.6291,40.0,81.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.8024,40.0,81.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.8182,40.0,81.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,12.0916,40.0,81.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.1402,12.5799,40.0,81.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.378057,13.6704,40.0,81.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.331982,14.1175,40.0,81.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.146381,15.588,40.0,81.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.190962,15.8002,40.0,81.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.17909,16.0586,40.0,81.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.284254,16.1345,40.0,81.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.265909,16.0097,40.0,81.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.222892,15.9156,40.0,81.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.18799,15.991,40.0,81.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.112848,15.1339,40.0,81.0
