Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.1136,8.00161,25.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07176,7.74208,25.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.616331,5.08815,25.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.783289,4.75757,25.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.930172,4.69989,25.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.524643,4.42577,25.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.289741,4.78832,25.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.07635,4.95336,25.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.813755,7.0039,25.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.23515,6.71914,25.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.848745,6.8766,25.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.864138,7.05579,25.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.976328,6.99958,25.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.11092,6.85896,25.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.707373,5.89168,25.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.496745,5.46608,25.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.572172,4.9902,25.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.388533,3.40716,25.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.121919,3.02025,25.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.86897,25.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.23937,25.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.11833,25.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.51624,25.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.50791,25.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.28988,25.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.10926,1.22074,25.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.480657,25.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.544556,25.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.457068,25.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.25047,25.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.72922,25.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.61861,25.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.41102,25.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.12468,25.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.9398,25.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.5855,25.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0268,25.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.2841,25.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7566,25.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5007,25.0,95.0
