Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.44476,11.9461,40.0,93.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1086,11.7223,40.0,93.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.759449,9.77312,40.0,93.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.832652,9.55107,40.0,93.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.791262,9.38451,40.0,93.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.688794,9.16553,40.0,93.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.344591,9.407,40.0,93.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.807849,9.53279,40.0,93.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.688009,10.7471,40.0,93.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.952904,10.4595,40.0,93.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.606332,10.6391,40.0,93.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.553737,10.756,40.0,93.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.711117,10.712,40.0,93.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.833849,10.5845,40.0,93.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.658868,9.79991,40.0,93.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.502728,9.62497,40.0,93.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.533395,9.33603,40.0,93.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.240193,8.32974,40.0,93.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.17121,40.0,93.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.06132,40.0,93.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.50604,40.0,93.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.41984,40.0,93.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.72554,40.0,93.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.55436,40.0,93.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.41793,40.0,93.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.36993,40.0,93.0
