Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.79394,11.4265,56.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.54644,11.3065,56.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.901764,8.9952,56.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13335,8.7424,56.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00354,8.53342,56.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05777,8.33542,56.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.661992,8.63568,56.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.290371,8.84891,56.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.433639,10.3996,56.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.558928,10.1201,56.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.446608,10.3428,56.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.403094,10.4869,56.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.424958,10.4039,56.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.440102,10.3456,56.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.384323,9.29939,56.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.448876,8.96791,56.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.412545,8.57613,56.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.163028,7.16732,56.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91038,56.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.69086,56.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.06946,56.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93791,56.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31456,56.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10513,56.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92797,56.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87647,56.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30808,56.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42353,56.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4369,56.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03556,56.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64128,56.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.38367,56.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1791,56.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9173,56.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1971,56.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5738,56.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8544,56.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9783,56.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3908,56.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2402,56.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9611,56.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0755,56.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.24843,56.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.0117,56.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.81563,56.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.68346,56.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.49742,56.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.35204,56.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.19155,56.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.10489,56.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.07438,56.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.82259,56.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.57147,56.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.67362,56.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.23124,56.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.81054,56.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1517,56.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0381,56.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4261,56.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8234,56.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2429,56.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3839,56.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7486,56.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4146,56.0,134.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8774,56.0,134.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6306,56.0,134.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2642,56.0,134.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8289,56.0,134.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99744,56.0,134.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.28319,56.0,134.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.21138,56.0,134.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.99626,56.0,134.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.53072,56.0,134.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.4201,56.0,134.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.25048,56.0,134.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.30047,56.0,134.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.35042,56.0,134.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.15653,56.0,134.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.26132,56.0,134.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.05842,56.0,134.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5059,56.0,134.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2194,56.0,134.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.3002,56.0,134.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6026,56.0,134.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7781,56.0,134.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8618,56.0,134.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.102,56.0,134.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.9259,56.0,134.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5956,56.0,134.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6846,56.0,134.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8555,56.0,134.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0807,56.0,134.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.0372,56.0,134.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.3791,56.0,134.0
