Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26472,13.8888,23.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.02973,13.6174,23.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.221993,12.1724,23.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.280518,12.0123,23.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.82,11.8581,23.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.326557,11.6515,23.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.280524,11.7845,23.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.22286,11.8553,23.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.841868,12.5884,23.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.00091,12.384,23.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.696975,12.5055,23.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.756251,12.5868,23.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.11925,12.5387,23.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.892052,12.4312,23.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.71164,11.9227,23.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.295486,11.9231,23.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.593553,11.7303,23.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.288112,11.1429,23.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.126403,11.0463,23.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9981,23.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4742,23.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.4247,23.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.73394,23.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.51071,23.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.169546,9.43829,23.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.213442,9.38281,23.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.07719,23.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.19655,23.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.25357,23.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.57476,23.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.87136,23.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2806,23.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3085,23.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.8736,23.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3447,23.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6465,23.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8434,23.0,73.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.855,23.0,73.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9685,23.0,73.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8912,23.0,73.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8113,23.0,73.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9347,23.0,73.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8954,23.0,73.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.7134,23.0,73.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.3896,23.0,73.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5579,23.0,73.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.86346,23.0,73.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.62588,23.0,73.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.34876,23.0,73.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.221,23.0,73.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.52998,23.0,73.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.39127,23.0,73.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.28758,23.0,73.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.77739,23.0,73.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.53566,23.0,73.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6309,23.0,73.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9868,23.0,73.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6997,23.0,73.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7697,23.0,73.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0116,23.0,73.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1944,23.0,73.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1762,23.0,73.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2827,23.0,73.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9618,23.0,73.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6306,23.0,73.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.9705,23.0,73.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7251,23.0,73.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.4709,23.0,73.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5562,23.0,73.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0541,23.0,73.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.9938,23.0,73.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.9536,23.0,73.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.7873,23.0,73.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.8284,23.0,73.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.178,23.0,73.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2642,23.0,73.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.2554,23.0,73.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.5017,23.0,73.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.1468,23.0,73.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1725,23.0,73.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2289,23.0,73.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6539,23.0,73.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3193,23.0,73.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3261,23.0,73.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.372,23.0,73.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2598,23.0,73.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.2977,23.0,73.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.158,23.0,73.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0051,23.0,73.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.024,23.0,73.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.7005,23.0,73.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.5861,23.0,73.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.6248,23.0,73.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.1123,23.0,73.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.6398,23.0,73.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.6313,23.0,73.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.4774,23.0,73.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,12.2762,23.0,73.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,12.063,23.0,73.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.0536,23.0,73.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.991,23.0,73.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.9662,23.0,73.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.3924,23.0,73.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.0717,23.0,73.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5231,23.0,73.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7182,23.0,73.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,16.7783,23.0,73.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,16.765,23.0,73.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,16.7949,23.0,73.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.183032,16.5522,23.0,73.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.0,16.5577,23.0,73.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4588,23.0,73.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1752,23.0,73.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.5269,23.0,73.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,14.484,23.0,73.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.5516,23.0,73.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.7231,23.0,73.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.1513,23.0,73.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.4223,23.0,73.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.0,12.2061,23.0,73.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,12.0029,23.0,73.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.0,11.9136,23.0,73.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,11.5571,23.0,73.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.4379,23.0,73.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.583,23.0,73.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.6132,23.0,73.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,11.8541,23.0,73.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.107181,12.3413,23.0,73.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.204699,13.4404,23.0,73.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.199927,13.871,23.0,73.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.152459,15.2511,23.0,73.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.266112,15.4579,23.0,73.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.179304,15.6995,23.0,73.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.299444,15.7949,23.0,73.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.27433,15.6907,23.0,73.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.329028,15.6155,23.0,73.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.259761,15.6544,23.0,73.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.191866,14.785,23.0,73.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.178208,14.4235,23.0,73.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,14.2055,23.0,73.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,13.3546,23.0,73.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,13.0946,23.0,73.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,12.758,23.0,73.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,12.4221,23.0,73.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,12.1715,23.0,73.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,12.047,23.0,73.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,11.8056,23.0,73.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,11.7921,23.0,73.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,11.7393,23.0,73.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,11.9876,23.0,73.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,12.5991,23.0,73.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,13.3765,23.0,73.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,15.6487,23.0,73.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,16.3124,23.0,73.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,18.0165,23.0,73.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,18.0677,23.0,73.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,18.1799,23.0,73.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,18.1104,23.0,73.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,18.1698,23.0,73.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,18.0682,23.0,73.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.9525,23.0,73.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,16.7249,23.0,73.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,16.2089,23.0,73.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,15.5382,23.0,73.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,14.1444,23.0,73.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,13.8376,23.0,73.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,12.9023,23.0,73.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,12.6446,23.0,73.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,12.3047,23.0,73.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,12.1628,23.0,73.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,11.4744,23.0,73.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,11.4454,23.0,73.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,11.4108,23.0,73.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,11.8896,23.0,73.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,12.744,23.0,73.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,14.2002,23.0,73.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,17.4316,23.0,73.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,17.8731,23.0,73.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.6433,23.0,73.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.8607,23.0,73.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,20.1018,23.0,73.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,20.2355,23.0,73.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5838,23.0,73.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4972,23.0,73.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3226,23.0,73.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,18.3706,23.0,73.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,17.7789,23.0,73.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,16.8548,23.0,73.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,14.9844,23.0,73.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,14.7687,23.0,73.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,13.6934,23.0,73.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,13.3418,23.0,73.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,13.1934,23.0,73.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,13.0649,23.0,73.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,12.0894,23.0,73.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,12.1034,23.0,73.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,12.0233,23.0,73.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,12.741,23.0,73.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,13.5333,23.0,73.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,14.8444,23.0,73.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,18.2078,23.0,73.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,18.7201,23.0,73.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,20.0214,23.0,73.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.8546,23.0,73.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.6631,23.0,73.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.3878,23.0,73.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.172622,18.6448,23.0,73.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.155756,18.3901,23.0,73.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,18.4166,23.0,73.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,17.146,23.0,73.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,16.8579,23.0,73.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,16.5301,23.0,73.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,15.3249,23.0,73.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,15.0441,23.0,73.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,13.6369,23.0,73.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,13.5073,23.0,73.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,13.1511,23.0,73.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,12.9275,23.0,73.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,12.0474,23.0,73.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,11.9883,23.0,73.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,11.8383,23.0,73.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,12.2015,23.0,73.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,13.1372,23.0,73.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,14.0488,23.0,73.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,16.7724,23.0,73.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,17.1139,23.0,73.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.4943,23.0,73.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.3997,23.0,73.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.3394,23.0,73.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.4398,23.0,73.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.2318,23.0,73.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,17.909,23.0,73.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.5269,23.0,73.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,16.0273,23.0,73.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,15.6477,23.0,73.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,15.4495,23.0,73.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,14.3925,23.0,73.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,13.9291,23.0,73.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,12.7313,23.0,73.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,12.5831,23.0,73.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,12.5541,23.0,73.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,12.3875,23.0,73.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,11.9238,23.0,73.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,11.8371,23.0,73.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,11.88,23.0,73.0
