Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36859,13.2655,39.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02186,13.0359,39.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.707474,11.3361,39.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.794766,11.1446,39.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.790533,10.9465,39.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.680773,10.7474,39.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.364172,10.9464,39.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.845399,11.0569,39.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.702716,11.9902,39.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.962212,11.7183,39.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.603487,11.8848,39.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.550242,11.9822,39.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.716487,11.9493,39.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.834379,11.8168,39.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.658586,11.1309,39.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.489276,11.0463,39.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.530205,10.8214,39.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.23684,10.007,39.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.92029,39.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.82987,39.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.29157,39.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.21967,39.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.50879,39.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.28546,39.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.1781,39.0,92.0
