Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74227,8.68795,73.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.34818,8.61704,73.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.781169,5.77327,73.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.887745,5.50643,73.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06069,5.34544,73.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11046,5.08906,73.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.544944,5.48478,73.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.165625,5.72178,73.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.32112,7.87463,73.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.327093,7.54343,73.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.332737,7.83699,73.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.302846,8.01259,73.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.307523,7.89782,73.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.296229,7.88613,73.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.358704,6.53999,73.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.461543,6.01226,73.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.409073,5.45568,73.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.65362,73.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.2328,73.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.94831,73.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.33165,73.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.15509,73.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.57411,73.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.46138,73.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.22399,73.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.15305,73.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.39149,73.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.48221,73.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.408357,73.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.22356,73.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.95116,73.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.97263,73.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.96821,73.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.81482,73.0,136.0
