Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78099,8.69557,74.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.31002,8.62513,74.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.765171,5.79156,74.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.883809,5.53068,74.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10309,5.37369,74.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17735,5.11209,74.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.558682,5.50164,74.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.166446,5.73516,74.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.33011,7.87734,74.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.322165,7.54053,74.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.324756,7.83701,74.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.304484,8.00993,74.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.309253,7.8945,74.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.297088,7.88454,74.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.35798,6.54158,74.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473549,6.01715,74.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433943,5.45761,74.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.67691,74.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.25856,74.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.97542,74.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.3709,74.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.19622,74.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.61343,74.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.5025,74.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.26569,74.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.19474,74.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.437362,74.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.529363,74.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.45562,74.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.26727,74.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.98976,74.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.00682,74.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.97007,74.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.81595,74.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6826,74.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2426,74.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6333,74.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8348,74.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3737,74.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1236,74.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6981,74.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.44543,74.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.18098,74.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.95416,74.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.25646,74.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.98291,74.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.395676,74.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.258233,74.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.162939,74.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0360406,74.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.28245,74.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.59061,74.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.93287,74.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.388954,74.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.75407,74.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.71286,74.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4865,74.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.5046,74.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8071,74.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3342,74.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8885,74.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0611,74.0,134.0
