Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.02283,9.90455,59.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10252,9.75548,59.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.21338,7.31165,59.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.15225,7.06544,59.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0075,6.91913,59.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00916,6.65875,59.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.460869,6.98015,59.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.452458,7.16665,59.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.623611,8.88785,59.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.696868,8.54124,59.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.598038,8.78636,59.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532554,8.93286,59.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.596513,8.84937,59.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.608094,8.78744,59.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.719909,7.71288,59.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.520243,7.34031,59.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493767,6.92774,59.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.239879,5.50827,59.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.21227,59.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.01885,59.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.45758,59.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.33493,59.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.69396,59.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.57118,59.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.37454,59.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.31348,59.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.6819,59.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.78346,59.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.74874,59.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.42509,59.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.97392,59.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.79182,59.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.9054,59.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.66531,59.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1263,59.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6318,59.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9845,59.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1493,59.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.545,59.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3332,59.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0042,59.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.73127,59.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.78729,59.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.70418,59.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.48353,59.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.37784,59.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.99732,59.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.78961,59.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.63707,59.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.51435,59.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.36225,59.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.01534,59.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.732088,59.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.01137,59.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.79416,59.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.48698,59.0,109.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3053,59.0,109.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2327,59.0,109.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8903,59.0,109.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3242,59.0,109.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7611,59.0,109.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8653,59.0,109.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2288,59.0,109.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8359,59.0,109.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2544,59.0,109.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7303,59.0,109.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.302,59.0,109.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.83,59.0,109.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.81474,59.0,109.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.04518,59.0,109.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.87231,59.0,109.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.67916,59.0,109.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.31871,59.0,109.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.31408,59.0,109.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.19999,59.0,109.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.32644,59.0,109.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.32667,59.0,109.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.08652,59.0,109.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.20056,59.0,109.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.06133,59.0,109.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9067,59.0,109.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6572,59.0,109.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9164,59.0,109.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2168,59.0,109.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3766,59.0,109.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4005,59.0,109.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5768,59.0,109.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.346,59.0,109.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0061,59.0,109.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8998,59.0,109.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0133,59.0,109.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.2827,59.0,109.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.1983,59.0,109.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.142284,9.58615,59.0,109.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.42426,59.0,109.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.30276,59.0,109.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.27176,59.0,109.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.10848,7.99557,59.0,109.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.339747,7.39629,59.0,109.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.134368,7.51852,59.0,109.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.69857,59.0,109.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.15181,59.0,109.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.75562,59.0,109.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.025,59.0,109.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0483,59.0,109.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.120675,15.7767,59.0,109.0
