Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37965,12.9839,38.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.02103,12.7541,38.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.733546,10.992,38.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.827266,10.7908,38.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.810278,10.599,38.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.681763,10.3957,38.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.376118,10.6063,38.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.848197,10.7243,38.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.729536,11.7266,38.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.982571,11.4537,38.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.638586,11.6178,38.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.589335,11.7211,38.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.748148,11.686,38.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.850527,11.5553,38.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.668274,10.8524,38.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.491421,10.7451,38.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.532801,10.5056,38.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.259563,9.63343,38.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.52754,38.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.42943,38.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.88353,38.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.80895,38.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.1088,38.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.8941,38.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.78011,38.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.103205,7.73601,38.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.34009,38.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.45852,38.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.50969,38.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.93322,38.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.31638,38.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.82688,38.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4621,38.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0935,38.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8353,38.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1714,38.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3997,38.0,94.0
